,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
343,31.750000000000007,318.07000000000005,349.82000000000005,27899,24.00000000000002,0.0,23.249999999999815,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
344,31.779999999999994,318.98,350.76,27900,23.499999999999943,12.500000000001954,22.75000000000027,12.499999999988631,1264,1267,13.04,13.95,Truck,Car,,
345,31.809999999999995,319.90000000000003,351.71000000000004,27901,23.75000000000007,6.250000000003197,23.000000000000043,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
346,31.83,320.84000000000003,352.67,27902,24.00000000000002,6.2499999999987566,23.499999999999943,12.499999999997513,1264,1267,13.04,13.95,Truck,Car,,
347,31.849999999999994,321.78000000000003,353.63,27903,23.999999999999844,4.440892098500626e-12,23.499999999999943,0.0,1264,1267,13.04,13.95,Truck,Car,,
348,31.869999999999997,322.73,354.6,27904,24.25000000000015,6.250000000007638,23.75000000000007,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
349,31.870000000000005,323.68,355.55,27905,23.749999999999893,12.500000000006395,23.749999999999716,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
350,31.89,324.61,356.5,27906,23.75000000000007,4.440892098500626e-12,23.25000000000017,12.499999999988631,1264,1267,13.04,13.95,Truck,Car,,
351,31.9,325.55,357.45,27907,23.749999999999893,4.440892098500626e-12,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
352,31.909999999999997,326.48,358.39,27908,23.50000000000012,6.249999999994316,23.25000000000017,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
353,31.909999999999997,327.42,359.33000000000004,27909,23.499999999999943,4.440892098500626e-12,23.499999999999943,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
354,31.92,328.35,360.27000000000004,27910,23.499999999999943,0.0,23.249999999999815,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
355,31.939999999999998,329.28000000000003,361.22,27911,23.75000000000007,6.250000000003197,23.25000000000017,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
356,31.950000000000003,330.21000000000004,362.16,27912,23.499999999999943,6.250000000003197,23.249999999999815,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
357,31.96,331.14000000000004,363.1,27913,23.50000000000012,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,1264,1267,13.04,13.95,Truck,Car,,
358,31.97,332.07000000000005,364.0400000000001,27914,23.499999999999943,4.440892098500626e-12,23.249999999999993,4.440892098500626e-12,1264,1267,13.04,13.95,Truck,Car,,
359,31.970000000000002,333.01000000000005,364.9800000000001,27915,23.500000000000032,2.220446049250313e-12,23.499999999999943,6.2499999999987566,1264,1267,13.04,13.95,Truck,Car,,
360,31.98,333.94000000000005,365.9200000000001,27916,23.499999999999943,2.220446049250313e-12,23.249999999999993,6.2499999999987566,1264,1267,13.04,13.95,Truck,Car,,
361,31.990000000000002,334.87,366.86,27917,23.500000000000032,2.220446049250313e-12,23.249999999999993,0.0,1264,1267,13.04,13.95,Truck,Car,,
362,31.999999999999996,335.81000000000006,367.81000000000006,27918,23.749999999999982,6.2499999999987566,23.50000000000012,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
363,32.0,336.75,368.75,27919,23.500000000000032,6.2499999999987566,23.499999999999943,4.440892098500626e-12,1264,1267,13.04,13.95,Truck,Car,,
364,32.019999999999996,337.68,369.7,27920,23.749999999999982,6.2499999999987566,23.249999999999993,6.2499999999987566,1264,1267,13.04,13.95,Truck,Car,,
365,32.02,338.63,370.65,27921,23.749999999999982,0.0,23.749999999999893,12.499999999997513,1264,1267,13.04,13.95,Truck,Car,,
366,32.01,339.57000000000005,371.58000000000004,27922,23.249999999999993,12.499999999999734,23.50000000000012,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
367,32.03,340.51000000000005,372.5400000000001,27923,24.00000000000002,18.75000000000071,23.499999999999943,4.440892098500626e-12,1264,1267,13.04,13.95,Truck,Car,,
368,32.05,341.46000000000004,373.51000000000005,27924,24.24999999999997,6.2499999999987566,23.75000000000007,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
369,32.08,342.41,374.49,27925,24.50000000000001,6.250000000000977,23.749999999999893,4.440892098500626e-12,1264,1267,13.04,13.95,Truck,Car,,
370,32.099999999999994,343.35,375.45000000000005,27926,24.00000000000002,12.499999999999734,23.50000000000012,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
371,32.12,344.28000000000003,376.40000000000003,27927,23.749999999999982,6.250000000000977,23.249999999999993,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
372,32.120000000000005,345.22,377.34000000000003,27928,23.500000000000032,6.2499999999987566,23.499999999999943,6.2499999999987566,1264,1267,13.04,13.95,Truck,Car,,
373,32.12,346.17,378.29,27929,23.749999999999982,6.2499999999987566,23.75000000000007,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
374,32.129999999999995,347.11,379.24,27930,23.749999999999982,0.0,23.499999999999943,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
375,32.129999999999995,348.03000000000003,380.16,27931,23.0,18.749999999999556,23.000000000000043,12.499999999997513,1264,1267,13.04,13.95,Truck,Car,,
376,32.14,348.95000000000005,381.09000000000003,27932,23.249999999999993,6.249999999999822,22.999999999999865,4.440892098500626e-12,1264,1267,13.04,13.95,Truck,Car,,
377,32.14,349.88,382.02,27933,23.250000000000036,1.0658141036401503e-12,23.249999999999993,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
378,32.15,350.81000000000006,382.96000000000004,27934,23.499999999999986,6.2499999999987566,23.25000000000017,4.440892098500626e-12,1264,1267,13.04,13.95,Truck,Car,,
379,32.16,351.74,383.9,27935,23.499999999999986,0.0,23.249999999999993,4.440892098500626e-12,1264,1267,13.04,13.95,Truck,Car,,
380,32.16,352.68,384.84000000000003,27936,23.499999999999986,0.0,23.499999999999943,6.2499999999987566,1264,1267,13.04,13.95,Truck,Car,,
381,32.17,353.61,385.78000000000003,27937,23.500000000000032,1.1546319456101628e-12,23.249999999999993,6.2499999999987566,1264,1267,13.04,13.95,Truck,Car,,
382,32.160000000000004,354.55,386.71000000000004,27938,23.249999999999993,6.250000000000977,23.499999999999943,6.2499999999987566,1264,1267,13.04,13.95,Truck,Car,,
383,32.18,355.48,387.66,27939,23.749999999999982,12.499999999999734,23.249999999999993,6.2499999999987566,1264,1267,13.04,13.95,Truck,Car,,
384,32.18,356.42,388.6,27940,23.50000000000001,6.2499999999992895,23.50000000000012,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
385,32.19,357.36,389.55,27941,23.750000000000004,6.249999999999822,23.499999999999943,4.440892098500626e-12,1264,1267,13.04,13.95,Truck,Car,,
386,32.21,358.32000000000005,390.53000000000003,27942,24.49999999999999,18.749999999999645,24.00000000000002,12.500000000001954,1264,1267,13.04,13.95,Truck,Car,,
387,32.24,359.27000000000004,391.51000000000005,27943,24.50000000000001,5.329070518200751e-13,23.749999999999893,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
388,32.260000000000005,360.23,392.49,27944,24.5,2.6645352591003757e-13,24.00000000000002,6.250000000003197,1264,1267,13.04,13.95,Truck,Car,,
389,32.279999999999994,361.17,393.45,27945,24.0,12.5,23.50000000000012,12.499999999997513,1264,1267,13.04,13.95,Truck,Car,,
390,32.28,362.12,394.4,27946,23.75,6.25,23.749999999999893,6.249999999994316,1264,1267,13.04,13.95,Truck,Car,,
391,32.300000000000004,363.05,395.35,27947,23.75,0.0,23.249999999999993,12.499999999997513,1264,1267,13.04,13.95,Truck,Car,,
392,32.32,363.99,396.31,27948,24.0,6.25,23.500000000000032,6.250000000000977,1264,1267,13.04,13.95,Truck,Car,,
393,32.34,364.92,397.26,27949,23.75,6.25,23.249999999999993,6.250000000000977,1264,1267,13.04,13.95,Truck,Car,,
394,32.36,365.86,398.22,27950,24.0,6.25,23.500000000000032,6.250000000000977,1264,1267,13.04,13.95,Truck,Car,,
395,32.38,366.79,399.17,27951,23.750000000000004,6.249999999999911,23.249999999999993,6.250000000000977,1264,1267,13.04,13.95,Truck,Car,,
396,32.42,367.71000000000004,400.13000000000005,27952,24.0,6.249999999999911,22.999999999999954,6.250000000000977,1264,1267,13.04,13.95,Truck,Car,,
397,32.45,368.63000000000005,401.08000000000004,27953,23.750000000000004,6.249999999999911,23.000000000000043,2.220446049250313e-12,1264,1267,13.04,13.95,Truck,Car,,
398,32.480000000000004,369.56,402.04,27954,24.0,6.249999999999911,23.249999999999993,6.2499999999987566,1264,1267,13.04,13.95,Truck,Car,,
399,32.49,370.51000000000005,403.00000000000006,27955,24.0,0.0,23.749999999999982,12.499999999999734,1264,1267,13.04,13.95,Truck,Car,,
400,32.510000000000005,371.44000000000005,403.95000000000005,27956,23.750000000000004,6.249999999999911,23.249999999999993,12.499999999999734,1264,1267,13.04,13.95,Truck,Car,,
401,32.53,372.38000000000005,404.9100000000001,27957,23.99999999999998,6.249999999999378,23.500000000000032,6.250000000000977,1264,1267,13.04,13.95,Truck,Car,,
402,32.54,373.32000000000005,405.86000000000007,27958,23.75000000000003,6.2499999999987566,23.500000000000032,0.0,1264,1267,13.04,13.95,Truck,Car,,
403,32.55,374.27000000000004,406.82000000000005,27959,23.99999999999998,6.2499999999987566,23.749999999999982,6.2499999999987566,1264,1267,13.04,13.95,Truck,Car,,
404,32.55,375.23,407.78000000000003,27960,24.00000000000002,1.0658141036401503e-12,24.00000000000002,6.250000000000977,1264,1267,13.04,13.95,Truck,Car,,
405,32.56,376.18,408.74,27961,23.99999999999998,1.0658141036401503e-12,23.749999999999982,6.250000000000977,1264,1267,13.04,13.95,Truck,Car,,
406,32.57,377.13000000000005,409.70000000000005,27962,24.00000000000002,1.0658141036401503e-12,23.749999999999982,0.0,1264,1267,13.04,13.95,Truck,Car,,
