,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,26.20999999999998,170.42,196.62999999999997,1558,23.749999999999716,1.7763568394002505e-11,23.500000000000654,6.250000000029843,191,196,4.75,4.65,Car,Car,,
177,26.22,171.34999999999997,197.56999999999996,1559,23.499999999999943,6.249999999994316,23.24999999999946,6.250000000029843,191,196,4.75,4.65,Car,Car,,
178,26.230000000000018,172.28999999999996,198.51999999999998,1560,23.750000000000426,6.250000000012079,23.499999999999943,6.250000000012079,191,196,4.75,4.65,Car,Car,,
179,26.230000000000018,173.22999999999996,199.45999999999998,1561,23.499999999999943,6.250000000012079,23.499999999999943,0.0,191,196,4.75,4.65,Car,Car,,
180,26.25999999999999,174.14999999999998,200.40999999999997,1562,23.749999999999716,6.249999999994316,23.000000000000398,12.499999999988631,191,196,4.75,4.65,Car,Car,,
181,26.269999999999982,175.07999999999998,201.34999999999997,1563,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,191,196,4.75,4.65,Car,Car,,
182,26.30000000000001,175.99999999999997,202.29999999999998,1564,23.750000000000426,6.250000000012079,22.999999999999687,6.250000000012079,191,196,4.75,4.65,Car,Car,,
183,26.329999999999984,176.92,203.24999999999997,1565,23.749999999999716,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
184,26.340000000000003,177.84999999999997,204.18999999999997,1566,23.499999999999943,6.249999999994316,23.24999999999946,6.249999999976552,191,196,4.75,4.65,Car,Car,,
185,26.360000000000014,178.77999999999997,205.14,1567,23.750000000000426,6.250000000012079,23.25000000000017,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
186,26.379999999999995,179.70999999999998,206.08999999999997,1568,23.749999999999716,1.7763568394002505e-11,23.25000000000017,0.0,191,196,4.75,4.65,Car,Car,,
187,26.390000000000015,180.62999999999997,207.01999999999998,1569,23.25000000000017,12.499999999988631,22.999999999999687,6.250000000012079,191,196,4.75,4.65,Car,Car,,
188,26.400000000000006,181.55999999999997,207.95999999999998,1570,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,191,196,4.75,4.65,Car,Car,,
189,26.419999999999987,182.48999999999998,208.90999999999997,1571,23.749999999999716,6.249999999994316,23.25000000000017,0.0,191,196,4.75,4.65,Car,Car,,
190,26.439999999999998,183.42,209.85999999999999,1572,23.750000000000426,1.7763568394002505e-11,23.25000000000017,0.0,191,196,4.75,4.65,Car,Car,,
191,26.460000000000008,184.33999999999997,210.79999999999998,1573,23.499999999999943,6.250000000012079,22.999999999999687,6.250000000012079,191,196,4.75,4.65,Car,Car,,
192,26.47999999999999,185.26999999999998,211.74999999999997,1574,23.749999999999716,6.249999999994316,23.25000000000017,6.250000000012079,191,196,4.75,4.65,Car,Car,,
193,26.47999999999999,186.2,212.67999999999998,1575,23.25000000000017,12.499999999988631,23.25000000000017,0.0,191,196,4.75,4.65,Car,Car,,
194,26.49000000000001,187.11999999999998,213.60999999999999,1576,23.25000000000017,0.0,22.999999999999687,6.250000000012079,191,196,4.75,4.65,Car,Car,,
195,26.5,188.04999999999998,214.54999999999998,1577,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,191,196,4.75,4.65,Car,Car,,
196,26.5,188.98999999999998,215.48999999999998,1578,23.499999999999943,0.0,23.499999999999943,6.249999999994316,191,196,4.75,4.65,Car,Car,,
197,26.5,189.92,216.42,1579,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,191,196,4.75,4.65,Car,Car,,
198,26.51000000000002,190.84999999999997,217.35999999999999,1580,23.499999999999943,6.249999999994316,23.24999999999946,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
199,26.539999999999992,191.76999999999998,218.30999999999997,1581,23.749999999999716,6.249999999994316,23.000000000000398,6.249999999976552,191,196,4.75,4.65,Car,Car,,
200,26.560000000000002,192.68999999999997,219.24999999999997,1582,23.499999999999943,6.249999999994316,22.999999999999687,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
201,26.590000000000003,193.59999999999997,220.18999999999997,1583,23.499999999999943,0.0,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
202,26.620000000000005,194.50999999999996,221.12999999999997,1584,23.499999999999943,0.0,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
203,26.639999999999986,195.42999999999998,222.06999999999996,1585,23.499999999999943,0.0,23.000000000000398,6.250000000012079,191,196,4.75,4.65,Car,Car,,
204,26.640000000000015,196.34999999999997,222.98999999999998,1586,23.000000000000398,12.499999999988631,22.999999999999687,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
205,26.650000000000006,197.26999999999998,223.92,1587,23.25000000000017,6.249999999994316,23.000000000000398,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
206,26.680000000000007,198.17999999999998,224.85999999999999,1588,23.499999999999943,6.249999999994316,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
207,26.689999999999998,199.09999999999997,225.78999999999996,1589,23.24999999999946,6.250000000012079,22.999999999999687,6.249999999994316,191,196,4.75,4.65,Car,Car,,
208,26.70999999999998,200.01999999999998,226.72999999999996,1590,23.499999999999943,6.250000000012079,23.000000000000398,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
209,26.74000000000001,200.93999999999997,227.67999999999998,1591,23.750000000000426,6.250000000012079,22.999999999999687,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
210,26.75999999999999,201.85999999999999,228.61999999999998,1592,23.499999999999943,6.250000000012079,23.000000000000398,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
211,26.76000000000002,202.78999999999996,229.54999999999998,1593,23.25000000000017,6.249999999994316,23.24999999999946,6.249999999976552,191,196,4.75,4.65,Car,Car,,
212,26.769999999999982,203.70999999999998,230.47999999999996,1594,23.24999999999946,1.7763568394002505e-11,23.000000000000398,6.249999999976552,191,196,4.75,4.65,Car,Car,,
213,26.789999999999992,204.61999999999998,231.40999999999997,1595,23.25000000000017,1.7763568394002505e-11,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
214,26.810000000000002,205.53999999999996,232.34999999999997,1596,23.499999999999943,6.249999999994316,22.999999999999687,6.249999999994316,191,196,4.75,4.65,Car,Car,,
215,26.839999999999975,206.45,233.28999999999996,1597,23.499999999999943,0.0,22.750000000000625,6.249999999976552,191,196,4.75,4.65,Car,Car,,
216,26.849999999999994,207.37999999999997,234.22999999999996,1598,23.499999999999943,0.0,23.24999999999946,12.499999999970868,191,196,4.75,4.65,Car,Car,,
217,26.870000000000005,208.29999999999998,235.17,1599,23.500000000000654,1.7763568394002505e-11,23.000000000000398,6.249999999976552,191,196,4.75,4.65,Car,Car,,
218,26.870000000000005,209.22999999999996,236.09999999999997,1600,23.24999999999946,6.250000000029843,23.24999999999946,6.249999999976552,191,196,4.75,4.65,Car,Car,,
219,26.879999999999995,210.14,237.01999999999998,1601,23.000000000000398,6.249999999976552,22.750000000000625,12.499999999970868,191,196,4.75,4.65,Car,Car,,
220,26.890000000000015,211.05999999999997,237.95,1602,23.25000000000017,6.249999999994316,22.999999999999687,6.249999999976552,191,196,4.75,4.65,Car,Car,,
221,26.890000000000015,211.97999999999996,238.86999999999998,1603,22.999999999999687,6.250000000012079,22.999999999999687,0.0,191,196,4.75,4.65,Car,Car,,
222,26.889999999999986,212.89999999999998,239.78999999999996,1604,22.999999999999687,0.0,23.000000000000398,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
223,26.909999999999997,213.80999999999997,240.71999999999997,1605,23.25000000000017,6.250000000012079,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
224,26.920000000000016,214.71999999999997,241.64,1606,23.000000000000398,6.249999999994316,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
225,26.919999999999987,215.64,242.55999999999997,1607,22.999999999999687,1.7763568394002505e-11,23.000000000000398,6.250000000012079,191,196,4.75,4.65,Car,Car,,
226,26.919999999999987,216.55999999999997,243.47999999999996,1608,22.999999999999687,0.0,22.999999999999687,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
227,26.920000000000016,217.47999999999996,244.39999999999998,1609,23.000000000000398,1.7763568394002505e-11,22.999999999999687,0.0,191,196,4.75,4.65,Car,Car,,
228,26.939999999999998,218.39,245.32999999999998,1610,23.25000000000017,6.249999999994316,22.750000000000625,6.249999999976552,191,196,4.75,4.65,Car,Car,,
229,26.94999999999999,219.29999999999998,246.24999999999997,1611,22.999999999999687,6.250000000012079,22.749999999999915,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
230,26.97999999999999,220.20999999999998,247.18999999999997,1612,23.499999999999943,12.500000000006395,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
231,27.0,221.12999999999997,248.12999999999997,1613,23.499999999999943,0.0,22.999999999999687,6.249999999994316,191,196,4.75,4.65,Car,Car,,
232,27.01000000000002,222.03999999999996,249.04999999999998,1614,23.000000000000398,12.499999999988631,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
233,27.029999999999973,222.95,249.97999999999996,1615,23.24999999999946,6.249999999976552,22.750000000000625,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
234,27.049999999999983,223.85999999999999,250.90999999999997,1616,23.25000000000017,1.7763568394002505e-11,22.749999999999915,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
235,27.05000000000001,224.77999999999997,251.82999999999998,1617,23.000000000000398,6.249999999994316,22.999999999999687,6.249999999994316,191,196,4.75,4.65,Car,Car,,
236,27.069999999999993,225.68999999999997,252.75999999999996,1618,23.24999999999946,6.249999999976552,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
237,27.080000000000013,226.59999999999997,253.67999999999998,1619,23.000000000000398,6.249999999976552,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
238,27.110000000000014,227.50999999999996,254.61999999999998,1620,23.499999999999943,12.499999999988631,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
239,27.119999999999976,228.42,255.53999999999996,1621,22.999999999999687,12.500000000006395,22.750000000000625,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
240,27.150000000000006,229.31999999999996,256.46999999999997,1622,23.25000000000017,6.250000000012079,22.49999999999943,6.250000000029843,191,196,4.75,4.65,Car,Car,,
241,27.180000000000007,230.21999999999997,257.4,1623,23.25000000000017,0.0,22.500000000000142,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
242,27.189999999999998,231.12999999999997,258.31999999999994,1624,22.999999999999687,6.250000000012079,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
243,27.200000000000017,232.03999999999996,259.24,1625,23.000000000000398,1.7763568394002505e-11,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
244,27.20999999999998,232.95,260.15999999999997,1626,22.999999999999687,1.7763568394002505e-11,22.750000000000625,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
245,27.22,233.86999999999998,261.09,1627,23.25000000000017,6.250000000012079,22.999999999999687,6.249999999976552,191,196,4.75,4.65,Car,Car,,
246,27.22,234.78999999999996,262.01,1628,22.999999999999687,6.250000000012079,22.999999999999687,0.0,191,196,4.75,4.65,Car,Car,,
247,27.22,235.70999999999998,262.92999999999995,1629,23.000000000000398,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
248,27.24000000000001,236.61999999999998,263.86,1630,23.25000000000017,6.249999999994316,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
249,27.25999999999999,237.51999999999998,264.78,1631,22.999999999999687,6.250000000012079,22.500000000000142,6.249999999994316,191,196,4.75,4.65,Car,Car,,
250,27.269999999999982,238.42,265.68999999999994,1632,22.749999999999915,6.249999999994316,22.500000000000142,0.0,191,196,4.75,4.65,Car,Car,,
251,27.30000000000001,239.31999999999996,266.62,1633,23.25000000000017,12.500000000006395,22.49999999999943,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
252,27.330000000000013,240.21999999999997,267.54999999999995,1634,23.25000000000017,0.0,22.500000000000142,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
253,27.340000000000003,241.11999999999998,268.46,1635,22.749999999999915,12.500000000006395,22.500000000000142,0.0,191,196,4.75,4.65,Car,Car,,
254,27.379999999999995,241.99999999999997,269.38,1636,22.999999999999687,6.249999999994316,21.999999999999886,12.500000000006395,191,196,4.75,4.65,Car,Car,,
255,27.399999999999977,242.89,270.28999999999996,1637,22.749999999999915,6.249999999994316,22.25000000000037,6.250000000012079,191,196,4.75,4.65,Car,Car,,
256,27.400000000000006,243.79999999999998,271.2,1638,22.750000000000625,1.7763568394002505e-11,22.749999999999915,12.499999999988631,191,196,4.75,4.65,Car,Car,,
257,27.390000000000015,244.71999999999997,272.11,1639,22.749999999999915,1.7763568394002505e-11,22.999999999999687,6.249999999994316,191,196,4.75,4.65,Car,Car,,
258,27.419999999999987,245.61999999999998,273.03999999999996,1640,23.24999999999946,12.499999999988631,22.500000000000142,12.499999999988631,191,196,4.75,4.65,Car,Car,,
259,27.420000000000016,246.53999999999996,273.96,1641,23.000000000000398,6.249999999976552,22.999999999999687,12.499999999988631,191,196,4.75,4.65,Car,Car,,
260,27.400000000000006,247.46999999999997,274.87,1642,22.749999999999915,6.250000000012079,23.25000000000017,6.250000000012079,191,196,4.75,4.65,Car,Car,,
261,27.409999999999997,248.37999999999997,275.78999999999996,1643,22.999999999999687,6.249999999994316,22.749999999999915,12.500000000006395,191,196,4.75,4.65,Car,Car,,
262,27.400000000000006,249.29999999999998,276.7,1644,22.750000000000625,6.249999999976552,23.000000000000398,6.250000000012079,191,196,4.75,4.65,Car,Car,,
263,27.39999999999999,250.20999999999998,277.60999999999996,1645,22.74999999999956,2.6645352591003757e-11,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
264,27.370000000000005,251.14999999999998,278.52,1646,22.75000000000027,1.7763568394002505e-11,23.499999999999943,18.75000000000071,191,196,4.75,4.65,Car,Car,,
265,27.38000000000001,252.06999999999996,279.45,1647,23.249999999999815,12.499999999988631,22.999999999999687,12.500000000006395,191,196,4.75,4.65,Car,Car,,
266,27.400000000000006,252.96999999999997,280.37,1648,23.000000000000043,6.249999999994316,22.500000000000142,12.499999999988631,191,196,4.75,4.65,Car,Car,,
267,27.400000000000006,253.87999999999997,281.28,1649,22.749999999999915,6.250000000003197,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
268,27.400000000000006,254.78999999999996,282.18999999999994,1650,22.749999999999915,0.0,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
269,27.41000000000001,255.68999999999997,283.09999999999997,1651,22.75000000000027,8.881784197001252e-12,22.500000000000142,6.249999999994316,191,196,4.75,4.65,Car,Car,,
270,27.42,256.59,284.01,1652,22.749999999999915,8.881784197001252e-12,22.500000000000142,0.0,191,196,4.75,4.65,Car,Car,,
271,27.420000000000016,257.51,284.93,1653,23.000000000000043,6.250000000003197,22.999999999999687,12.499999999988631,191,196,4.75,4.65,Car,Car,,
272,27.440000000000012,258.40999999999997,285.84999999999997,1654,23.000000000000043,0.0,22.500000000000142,12.499999999988631,191,196,4.75,4.65,Car,Car,,
273,27.460000000000008,259.30999999999995,286.77,1655,23.000000000000043,0.0,22.500000000000142,0.0,191,196,4.75,4.65,Car,Car,,
274,27.460000000000008,260.21999999999997,287.67999999999995,1656,22.749999999999915,6.250000000003197,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
275,27.460000000000008,261.13,288.59000000000003,1657,22.749999999999915,0.0,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
276,27.47,262.03,289.5,1658,22.749999999999915,0.0,22.500000000000142,6.249999999994316,191,196,4.75,4.65,Car,Car,,
277,27.45999999999998,262.95,290.40999999999997,1659,22.749999999999915,0.0,23.000000000000398,12.500000000006395,191,196,4.75,4.65,Car,Car,,
278,27.459999999999994,263.86,291.32,1660,22.75000000000027,8.881784197001252e-12,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
279,27.460000000000008,264.76,292.22,1661,22.499999999999787,6.250000000012079,22.49999999999943,6.250000000012079,191,196,4.75,4.65,Car,Car,,
280,27.480000000000004,265.65,293.13,1662,22.75000000000027,6.250000000012079,22.25000000000037,6.249999999976552,191,196,4.75,4.65,Car,Car,,
281,27.489999999999995,266.54999999999995,294.03999999999996,1663,22.749999999999915,8.881784197001252e-12,22.500000000000142,6.249999999994316,191,196,4.75,4.65,Car,Car,,
282,27.48999999999998,267.45,294.93999999999994,1664,22.499999999999787,6.250000000003197,22.500000000000142,0.0,191,196,4.75,4.65,Car,Car,,
283,27.55000000000001,268.31999999999994,295.86999999999995,1665,23.25000000000017,18.750000000009592,21.749999999999403,18.750000000018474,191,196,4.75,4.65,Car,Car,,
284,27.569999999999993,269.2,296.77,1666,22.500000000000142,18.75000000000071,22.000000000000597,6.250000000029843,191,196,4.75,4.65,Car,Car,,
285,27.569999999999993,270.11,297.68,1667,22.749999999999915,6.249999999994316,22.749999999999915,18.749999999982947,191,196,4.75,4.65,Car,Car,,
286,27.570000000000007,271.01,298.58,1668,22.499999999999787,6.250000000003197,22.49999999999943,6.250000000012079,191,196,4.75,4.65,Car,Car,,
287,27.58,271.9,299.47999999999996,1669,22.500000000000142,8.881784197001252e-12,22.25000000000037,6.249999999976552,191,196,4.75,4.65,Car,Car,,
288,27.58,272.79999999999995,300.37999999999994,1670,22.500000000000142,0.0,22.500000000000142,6.249999999994316,191,196,4.75,4.65,Car,Car,,
289,27.579999999999984,273.7,301.28,1671,22.499999999999787,8.881784197001252e-12,22.500000000000142,0.0,191,196,4.75,4.65,Car,Car,,
290,27.590000000000003,274.59999999999997,302.18999999999994,1672,22.749999999999915,6.250000000003197,22.49999999999943,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
291,27.62000000000002,275.47999999999996,303.09999999999997,1673,22.75000000000027,8.881784197001252e-12,21.999999999999886,12.499999999988631,191,196,4.75,4.65,Car,Car,,
292,27.620000000000005,276.38,304.0,1674,22.499999999999787,6.250000000012079,22.500000000000142,12.500000000006395,191,196,4.75,4.65,Car,Car,,
293,27.629999999999995,277.26,304.89,1675,22.250000000000014,6.249999999994316,22.00000000000024,12.499999999997513,191,196,4.75,4.65,Car,Car,,
294,27.64999999999999,278.15,305.79999999999995,1676,22.749999999999915,12.499999999997513,22.250000000000014,6.249999999994316,191,196,4.75,4.65,Car,Car,,
295,27.67,279.03,306.7,1677,22.500000000000142,6.249999999994316,21.999999999999886,6.250000000003197,191,196,4.75,4.65,Car,Car,,
296,27.66000000000001,279.93999999999994,307.59999999999997,1678,22.500000000000142,0.0,22.749999999999915,18.75000000000071,191,196,4.75,4.65,Car,Car,,
297,27.680000000000007,280.83,308.51,1679,22.749999999999915,6.249999999994316,22.250000000000014,12.499999999997513,191,196,4.75,4.65,Car,Car,,
298,27.689999999999998,281.71999999999997,309.40999999999997,1680,22.499999999999787,6.250000000003197,22.250000000000014,0.0,191,196,4.75,4.65,Car,Car,,
299,27.689999999999998,282.62,310.31,1681,22.500000000000142,8.881784197001252e-12,22.500000000000142,6.250000000003197,191,196,4.75,4.65,Car,Car,,
300,27.679999999999993,283.52,311.2,1682,22.250000000000014,6.250000000003197,22.500000000000142,0.0,191,196,4.75,4.65,Car,Car,,
301,27.710000000000008,284.40999999999997,312.12,1683,23.000000000000043,18.75000000000071,22.24999999999966,6.250000000012079,191,196,4.75,4.65,Car,Car,,
302,27.710000000000008,285.29999999999995,313.01,1684,22.250000000000014,18.75000000000071,22.250000000000014,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
303,27.700000000000003,286.2,313.9,1685,22.250000000000014,0.0,22.500000000000142,6.250000000003197,191,196,4.75,4.65,Car,Car,,
304,27.69999999999999,287.09999999999997,314.79999999999995,1686,22.499999999999787,6.249999999994316,22.500000000000142,0.0,191,196,4.75,4.65,Car,Car,,
305,27.700000000000003,288.0,315.7,1687,22.500000000000142,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
306,27.710000000000008,288.89,316.6,1688,22.500000000000142,0.0,22.250000000000014,6.249999999994316,191,196,4.75,4.65,Car,Car,,
307,27.690000000000012,289.79999999999995,317.48999999999995,1689,22.250000000000014,6.250000000003197,22.749999999999915,12.499999999997513,191,196,4.75,4.65,Car,Car,,
308,27.72,290.68999999999994,318.40999999999997,1690,22.999999999999687,18.74999999999183,22.250000000000014,12.499999999997513,191,196,4.75,4.65,Car,Car,,
309,27.75,291.57,319.32,1691,22.75000000000027,6.249999999985434,22.00000000000024,6.249999999994316,191,196,4.75,4.65,Car,Car,,
310,27.730000000000004,292.47999999999996,320.21,1692,22.250000000000014,12.500000000006395,22.749999999999915,18.74999999999183,191,196,4.75,4.65,Car,Car,,
311,27.72,293.39,321.11,1693,22.499999999999787,6.249999999994316,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
312,27.720000000000013,294.29999999999995,322.02,1694,22.75000000000027,6.250000000012079,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
313,27.709999999999994,295.2,322.90999999999997,1695,22.24999999999966,12.500000000015277,22.500000000000142,6.249999999994316,191,196,4.75,4.65,Car,Car,,
314,27.689999999999998,296.09999999999997,323.78999999999996,1696,22.00000000000024,6.249999999985434,22.500000000000142,0.0,191,196,4.75,4.65,Car,Car,,
315,27.689999999999998,297.0,324.69,1697,22.499999999999787,12.499999999988631,22.499999999999787,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
316,27.709999999999994,297.88,325.59,1698,22.500000000000142,8.881784197001252e-12,22.00000000000024,12.499999999988631,191,196,4.75,4.65,Car,Car,,
317,27.700000000000003,298.78,326.47999999999996,1699,22.250000000000014,6.250000000003197,22.499999999999787,12.499999999988631,191,196,4.75,4.65,Car,Car,,
318,27.67,299.68999999999994,327.35999999999996,1700,21.999999999999886,6.250000000003197,22.749999999999915,6.250000000003197,191,196,4.75,4.65,Car,Car,,
319,27.67,300.58,328.25,1701,22.250000000000014,6.250000000003197,22.250000000000014,12.499999999997513,191,196,4.75,4.65,Car,Car,,
320,27.67,301.46,329.13,1702,22.00000000000024,6.249999999994316,22.00000000000024,6.249999999994316,191,196,4.75,4.65,Car,Car,,
321,27.66000000000001,302.35999999999996,330.02,1703,22.250000000000014,6.249999999994316,22.499999999999787,12.499999999988631,191,196,4.75,4.65,Car,Car,,
322,27.64999999999999,303.26,330.90999999999997,1704,22.24999999999966,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
323,27.64999999999999,304.15,331.79999999999995,1705,22.250000000000014,8.881784197001252e-12,22.250000000000014,6.250000000003197,191,196,4.75,4.65,Car,Car,,
324,27.63000000000001,305.04999999999995,332.67999999999995,1706,22.00000000000024,6.249999999994316,22.499999999999787,6.249999999994316,191,196,4.75,4.65,Car,Car,,
325,27.620000000000005,305.95,333.57,1707,22.250000000000014,6.249999999994316,22.500000000000142,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
326,27.61999999999999,306.84999999999997,334.46999999999997,1708,22.499999999999787,6.249999999994316,22.500000000000142,0.0,191,196,4.75,4.65,Car,Car,,
327,27.629999999999995,307.74,335.37,1709,22.500000000000142,8.881784197001252e-12,22.250000000000014,6.250000000003197,191,196,4.75,4.65,Car,Car,,
328,27.629999999999995,308.63,336.26,1710,22.250000000000014,6.250000000003197,22.250000000000014,0.0,191,196,4.75,4.65,Car,Car,,
329,27.620000000000005,309.53,337.15,1711,22.250000000000014,0.0,22.499999999999787,6.249999999994316,191,196,4.75,4.65,Car,Car,,
330,27.629999999999995,310.41999999999996,338.04999999999995,1712,22.499999999999787,6.249999999994316,22.250000000000014,6.249999999994316,191,196,4.75,4.65,Car,Car,,
331,27.620000000000005,311.30999999999995,338.92999999999995,1713,22.00000000000024,12.499999999988631,22.250000000000014,0.0,191,196,4.75,4.65,Car,Car,,
332,27.599999999999994,312.21,339.80999999999995,1714,21.999999999999886,8.881784197001252e-12,22.500000000000142,6.250000000003197,191,196,4.75,4.65,Car,Car,,
333,27.570000000000007,313.10999999999996,340.67999999999995,1715,21.750000000000114,6.249999999994316,22.499999999999787,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
334,27.58,314.01,341.59,1716,22.749999999999915,24.999999999995026,22.500000000000142,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
335,27.580000000000005,314.90999999999997,342.48999999999995,1717,22.499999999999964,6.2499999999987566,22.499999999999787,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
336,27.569999999999993,315.82,343.39,1718,22.499999999999964,0.0,22.75000000000027,6.250000000012079,191,196,4.75,4.65,Car,Car,,
337,27.569999999999993,316.71,344.28,1719,22.250000000000014,6.2499999999987566,22.250000000000014,12.500000000006395,191,196,4.75,4.65,Car,Car,,
338,27.590000000000003,317.59,345.17999999999995,1720,22.500000000000142,6.250000000003197,21.999999999999886,6.250000000003197,191,196,4.75,4.65,Car,Car,,
339,27.569999999999993,318.49,346.06,1721,21.999999999999886,12.500000000006395,22.500000000000142,12.500000000006395,191,196,4.75,4.65,Car,Car,,
340,27.589999999999996,319.37,346.96,1722,22.499999999999964,12.500000000001954,21.999999999999886,12.500000000006395,191,196,4.75,4.65,Car,Car,,
341,27.6,320.25,347.85,1723,22.250000000000014,6.2499999999987566,21.999999999999886,0.0,191,196,4.75,4.65,Car,Car,,
342,27.609999999999992,321.13,348.74,1724,22.250000000000014,0.0,22.00000000000024,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
343,27.609999999999992,322.02,349.63,1725,22.250000000000014,0.0,22.250000000000014,6.249999999994316,191,196,4.75,4.65,Car,Car,,
344,27.610000000000007,322.90999999999997,350.52,1726,22.250000000000014,0.0,22.24999999999966,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
345,27.64,323.78999999999996,351.42999999999995,1727,22.750000000000092,12.500000000001954,22.00000000000024,6.249999999985434,191,196,4.75,4.65,Car,Car,,
346,27.640000000000008,324.68999999999994,352.3299999999999,1728,22.499999999999964,6.250000000003197,22.499999999999787,12.499999999988631,191,196,4.75,4.65,Car,Car,,
347,27.64,325.59,353.22999999999996,1729,22.499999999999964,0.0,22.500000000000142,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
348,27.659999999999997,326.47999999999996,354.14,1730,22.749999999999915,6.2499999999987566,22.250000000000014,6.250000000003197,191,196,4.75,4.65,Car,Car,,
349,27.680000000000007,327.35999999999996,355.03999999999996,1731,22.500000000000142,6.249999999994316,21.999999999999886,6.250000000003197,191,196,4.75,4.65,Car,Car,,
350,27.689999999999998,328.24,355.93,1732,22.250000000000014,6.250000000003197,22.00000000000024,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
351,27.68999999999999,329.13,356.82,1733,22.249999999999837,4.440892098500626e-12,22.250000000000014,6.249999999994316,191,196,4.75,4.65,Car,Car,,
352,27.71,330.01,357.71999999999997,1734,22.500000000000142,6.250000000007638,21.999999999999886,6.250000000003197,191,196,4.75,4.65,Car,Car,,
353,27.729999999999997,330.88,358.61,1735,22.250000000000014,6.250000000003197,21.750000000000114,6.249999999994316,191,196,4.75,4.65,Car,Car,,
354,27.729999999999997,331.76,359.49,1736,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,191,196,4.75,4.65,Car,Car,,
355,27.739999999999995,332.63,360.37,1737,22.000000000000064,4.440892098500626e-12,21.750000000000114,6.249999999994316,191,196,4.75,4.65,Car,Car,,
