,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
358,22.299999999999997,308.56,330.86,7202,21.249999999999858,12.499999999997513,20.749999999999957,6.250000000003197,828,834,4.45,10.31,Car,Car,,
359,22.310000000000002,309.39,331.7,7203,21.000000000000085,6.249999999994316,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
360,22.319999999999993,310.22,332.54,7204,21.000000000000085,0.0,20.750000000000313,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
361,22.320000000000007,311.06,333.38,7205,21.000000000000085,0.0,20.99999999999973,6.249999999985434,828,834,4.45,10.31,Car,Car,,
362,22.330000000000005,311.89,334.21999999999997,7206,20.999999999999908,4.440892098500626e-12,20.749999999999957,6.249999999994316,828,834,4.45,10.31,Car,Car,,
363,22.339999999999996,312.72,335.06,7207,21.000000000000085,4.440892098500626e-12,20.750000000000313,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
364,22.369999999999997,313.54,335.91,7208,21.249999999999858,6.249999999994316,20.49999999999983,6.250000000012079,828,834,4.45,10.31,Car,Car,,
365,22.39,314.37,336.76,7209,21.250000000000036,4.440892098500626e-12,20.749999999999957,6.250000000003197,828,834,4.45,10.31,Car,Car,,
366,22.400000000000006,315.20000000000005,337.6,7210,21.000000000000085,6.2499999999987566,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
367,22.42,316.03000000000003,338.45000000000005,7211,21.249999999999858,6.249999999994316,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
368,22.440000000000005,316.86,339.3,7212,21.250000000000036,4.440892098500626e-12,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
369,22.449999999999996,317.69000000000005,340.14000000000004,7213,21.000000000000085,6.2499999999987566,20.750000000000313,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
370,22.47,318.52000000000004,340.99,7214,21.250000000000036,6.2499999999987566,20.749999999999957,8.881784197001252e-12,828,834,4.45,10.31,Car,Car,,
371,22.489999999999995,319.35,341.84000000000003,7215,21.249999999999858,4.440892098500626e-12,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
372,22.519999999999996,320.18,342.7,7216,21.499999999999986,6.250000000003197,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
373,22.54,321.01,343.55,7217,21.250000000000036,6.2499999999987566,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
374,22.57,321.84000000000003,344.41,7218,21.499999999999986,6.2499999999987566,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
375,22.58,322.68,345.26,7219,21.250000000000036,6.2499999999987566,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
376,22.61,323.51,346.12,7220,21.499999999999986,6.2499999999987566,20.749999999999957,6.250000000003197,828,834,4.45,10.31,Car,Car,,
377,22.629999999999995,324.35,346.98,7221,21.499999999999986,0.0,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
378,22.639999999999993,325.19000000000005,347.83000000000004,7222,21.250000000000036,6.2499999999987566,21.000000000000085,0.0,828,834,4.45,10.31,Car,Car,,
379,22.659999999999997,326.02000000000004,348.68000000000006,7223,21.250000000000036,0.0,20.749999999999957,6.250000000003197,828,834,4.45,10.31,Car,Car,,
380,22.669999999999995,326.85,349.52000000000004,7224,20.999999999999908,6.250000000003197,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
381,22.68,327.68,350.36,7225,21.000000000000085,4.440892098500626e-12,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
382,22.689999999999998,328.51,351.2,7226,20.999999999999908,4.440892098500626e-12,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
383,22.700000000000003,329.34000000000003,352.04,7227,21.000000000000085,4.440892098500626e-12,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
384,22.700000000000003,330.18,352.88,7228,21.000000000000085,0.0,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
385,22.72,331.01,353.73,7229,21.249999999999858,6.249999999994316,20.749999999999957,6.250000000003197,828,834,4.45,10.31,Car,Car,,
386,22.730000000000004,331.84000000000003,354.57000000000005,7230,21.000000000000085,6.249999999994316,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
387,22.740000000000002,332.67,355.41,7231,20.999999999999908,4.440892098500626e-12,20.749999999999957,0.0,828,834,4.45,10.31,Car,Car,,
388,22.740000000000002,333.51,356.25,7232,21.000000000000085,4.440892098500626e-12,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
389,22.760000000000005,334.34000000000003,357.1,7233,21.250000000000036,6.2499999999987566,20.749999999999957,6.250000000003197,828,834,4.45,10.31,Car,Car,,
390,22.759999999999998,335.18,357.94,7234,20.999999999999908,6.250000000003197,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
391,22.759999999999998,336.03000000000003,358.79,7235,21.250000000000036,6.250000000003197,21.250000000000036,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
392,22.770000000000003,336.87,359.64,7236,21.250000000000036,0.0,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
393,22.769999999999996,337.71000000000004,360.48,7237,20.999999999999908,6.250000000003197,21.000000000000085,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
394,22.79,338.54,361.33000000000004,7238,21.250000000000036,6.250000000003197,20.749999999999957,6.250000000003197,828,834,4.45,10.31,Car,Car,,
395,22.799999999999997,339.39000000000004,362.19000000000005,7239,21.499999999999986,6.2499999999987566,21.250000000000036,12.500000000001954,828,834,4.45,10.31,Car,Car,,
396,22.83,340.22,363.05,7240,21.499999999999986,0.0,20.749999999999957,12.500000000001954,828,834,4.45,10.31,Car,Car,,
397,22.849999999999994,341.06,363.90999999999997,7241,21.499999999999986,0.0,21.000000000000085,6.250000000003197,828,834,4.45,10.31,Car,Car,,
398,22.85,341.90000000000003,364.75000000000006,7242,21.000000000000085,12.499999999997513,20.999999999999908,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
399,22.849999999999998,342.75,365.6,7243,21.249999999999947,6.249999999996536,21.250000000000036,6.250000000003197,828,834,4.45,10.31,Car,Car,,
400,22.849999999999998,343.6,366.45000000000005,7244,21.250000000000036,2.220446049250313e-12,21.250000000000036,0.0,828,834,4.45,10.31,Car,Car,,
401,22.860000000000003,344.44,367.3,7245,21.250000000000036,0.0,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
402,22.86,345.29,368.15000000000003,7246,21.249999999999947,2.220446049250313e-12,21.250000000000036,6.250000000003197,828,834,4.45,10.31,Car,Car,,
403,22.859999999999996,346.13,368.99,7247,20.999999999999996,6.2499999999987566,21.000000000000085,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
404,22.86,346.96000000000004,369.82000000000005,7248,20.750000000000046,6.2499999999987566,20.749999999999957,6.250000000003197,828,834,4.45,10.31,Car,Car,,
405,22.849999999999998,347.81,370.66,7249,20.999999999999996,6.2499999999987566,21.250000000000036,12.500000000001954,828,834,4.45,10.31,Car,Car,,
406,22.85,348.65000000000003,371.50000000000006,7250,20.999999999999996,0.0,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
407,22.849999999999998,349.49,372.34000000000003,7251,20.999999999999996,0.0,21.000000000000085,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
408,22.85,350.34000000000003,373.19000000000005,7252,21.249999999999947,6.2499999999987566,21.249999999999858,6.249999999994316,828,834,4.45,10.31,Car,Car,,
409,22.84,351.19,374.03,7253,20.999999999999996,6.2499999999987566,21.250000000000036,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
410,22.849999999999998,352.03000000000003,374.88000000000005,7254,21.250000000000036,6.250000000000977,21.000000000000085,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
411,22.839999999999996,352.88,375.71999999999997,7255,20.999999999999996,6.250000000000977,21.250000000000036,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
412,22.840000000000003,353.73,376.57000000000005,7256,21.250000000000036,6.250000000000977,21.249999999999858,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
413,22.85,354.58000000000004,377.43000000000006,7257,21.499999999999986,6.2499999999987566,21.250000000000036,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
414,22.86,355.43,378.29,7258,21.499999999999986,0.0,21.250000000000036,0.0,828,834,4.45,10.31,Car,Car,,
415,22.870000000000005,356.27000000000004,379.14000000000004,7259,21.250000000000036,6.2499999999987566,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
416,22.88,357.11,379.99,7260,21.249999999999947,2.220446049250313e-12,21.000000000000085,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
417,22.880000000000003,357.95000000000005,380.83000000000004,7261,20.999999999999996,6.2499999999987566,20.999999999999908,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
418,22.870000000000005,358.8,381.67,7262,21.000000000000043,1.1546319456101628e-12,21.250000000000036,6.250000000003197,828,834,4.45,10.31,Car,Car,,
419,22.88,359.64000000000004,382.52000000000004,7263,21.249999999999993,6.2499999999987566,21.000000000000085,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
420,22.869999999999997,360.49,383.36,7264,20.999999999999996,6.249999999999911,21.250000000000036,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
421,22.87,361.33000000000004,384.20000000000005,7265,20.999999999999996,0.0,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
422,22.86,362.18,385.04,7266,20.999999999999996,0.0,21.250000000000036,6.250000000003197,828,834,4.45,10.31,Car,Car,,
423,22.860000000000003,363.02000000000004,385.88000000000005,7267,20.999999999999996,0.0,20.999999999999908,6.250000000003197,828,834,4.45,10.31,Car,Car,,
424,22.86,363.86,386.72,7268,20.999999999999996,0.0,21.000000000000085,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
425,22.860000000000003,364.70000000000005,387.56000000000006,7269,20.999999999999996,0.0,20.999999999999908,4.440892098500626e-12,828,834,4.45,10.31,Car,Car,,
426,22.879999999999995,365.53000000000003,388.41,7270,21.249999999999993,6.249999999999911,20.750000000000135,6.249999999994316,828,834,4.45,10.31,Car,Car,,
427,22.880000000000003,366.37,389.25,7271,21.000000000000043,6.2499999999987566,20.999999999999908,6.249999999994316,828,834,4.45,10.31,Car,Car,,
428,22.88,367.22,390.1,7272,21.249999999999968,6.249999999998135,21.250000000000036,6.250000000003197,828,834,4.45,10.31,Car,Car,,
429,22.86,368.08000000000004,390.94000000000005,7273,21.000000000000018,6.2499999999987566,21.499999999999986,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
430,22.86,368.92,391.78000000000003,7274,20.999999999999996,5.329070518200751e-13,20.999999999999996,12.499999999999734,828,834,4.45,10.31,Car,Car,,
431,22.86,369.76,392.62,7275,20.999999999999996,0.0,20.999999999999996,0.0,828,834,4.45,10.31,Car,Car,,
432,22.85,370.61,393.46000000000004,7276,20.999999999999996,0.0,21.250000000000036,6.250000000000977,828,834,4.45,10.31,Car,Car,,
433,22.85,371.45000000000005,394.30000000000007,7277,20.999999999999996,0.0,20.999999999999996,6.250000000000977,828,834,4.45,10.31,Car,Car,,
434,22.85,372.29,395.14000000000004,7278,21.000000000000007,2.6645352591003757e-13,20.999999999999996,0.0,828,834,4.45,10.31,Car,Car,,
435,22.86,373.13,395.99,7279,21.249999999999996,6.2499999999997335,20.999999999999996,0.0,828,834,4.45,10.31,Car,Car,,
436,22.86,373.97,396.83000000000004,7280,21.000000000000004,6.249999999999822,20.999999999999996,0.0,828,834,4.45,10.31,Car,Car,,
437,22.86,374.81,397.67,7281,21.0,8.881784197001252e-14,20.999999999999996,0.0,828,834,4.45,10.31,Car,Car,,
438,22.86,375.65000000000003,398.51000000000005,7282,21.0,0.0,20.999999999999996,0.0,828,834,4.45,10.31,Car,Car,,
439,22.86,376.49,399.35,7283,21.000000000000004,8.881784197001252e-14,20.999999999999996,0.0,828,834,4.45,10.31,Car,Car,,
440,22.86,377.34000000000003,400.20000000000005,7284,21.250000000000004,6.25,21.250000000000036,6.250000000000977,828,834,4.45,10.31,Car,Car,,
441,22.86,378.18,401.04,7285,20.999999999999996,6.250000000000178,20.999999999999996,6.250000000000977,828,834,4.45,10.31,Car,Car,,
442,22.85,379.03000000000003,401.88000000000005,7286,20.999999999999996,0.0,21.249999999999947,6.2499999999987566,828,834,4.45,10.31,Car,Car,,
