,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
363,55.63,347.05,402.68,14571,23.5,6.250000000000089,25.24999999999995,37.49999999999698,1657,1662,13.85,4.14,Car,Car,,
364,55.58,348.04,403.62,14572,23.5,0.0,24.75000000000005,12.499999999997513,1657,1662,13.85,4.14,Car,Car,,
365,55.540000000000006,349.03,404.57,14573,23.75,6.25,24.749999999999872,4.440892098500626e-12,1657,1662,13.85,4.14,Car,Car,,
366,55.5,350.01,405.51,14574,23.5,6.25,24.5000000000001,6.249999999994316,1657,1662,13.85,4.14,Car,Car,,
367,55.480000000000004,350.98,406.46000000000004,14575,23.75,6.25,24.24999999999997,6.250000000003197,1657,1662,13.85,4.14,Car,Car,,
368,55.45,351.95,407.4,14576,23.5,6.25,24.24999999999997,0.0,1657,1662,13.85,4.14,Car,Car,,
369,55.42,352.92,408.34000000000003,14577,23.5,0.0,24.24999999999997,0.0,1657,1662,13.85,4.14,Car,Car,,
370,55.400000000000006,353.88,409.28,14578,23.50000000000001,2.6645352591003757e-13,24.00000000000002,6.2499999999987566,1657,1662,13.85,4.14,Car,Car,,
371,55.39,354.84000000000003,410.23,14579,23.750000000000004,6.249999999999822,24.00000000000002,0.0,1657,1662,13.85,4.14,Car,Car,,
372,55.36,355.81,411.17,14580,23.499999999999986,6.250000000000444,24.24999999999997,6.2499999999987566,1657,1662,13.85,4.14,Car,Car,,
373,55.34,356.77,412.11,14581,23.50000000000001,6.217248937900877e-13,24.00000000000002,6.2499999999987566,1657,1662,13.85,4.14,Car,Car,,
374,55.339999999999996,357.72,413.06,14582,23.749999999999982,6.2499999999992895,23.75000000000007,6.2499999999987566,1657,1662,13.85,4.14,Car,Car,,
375,55.32,358.68,414.0,14583,23.500000000000032,6.2499999999987566,24.00000000000002,6.2499999999987566,1657,1662,13.85,4.14,Car,Car,,
376,55.3,359.64,414.94,14584,23.499999999999986,1.1546319456101628e-12,24.00000000000002,0.0,1657,1662,13.85,4.14,Car,Car,,
377,55.28,360.6,415.88,14585,23.499999999999986,0.0,23.999999999999844,4.440892098500626e-12,1657,1662,13.85,4.14,Car,Car,,
