,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
350,51.919999999999995,314.46999999999997,366.39,14757,22.499999999999964,0.0,22.250000000000014,12.500000000006395,649,653,16.67,7.07,Truck,Truck,,
351,51.92,315.38,367.3,14758,22.750000000000092,6.250000000003197,22.749999999999915,12.499999999997513,649,653,16.67,7.07,Truck,Truck,,
352,51.93000000000001,316.28,368.21,14759,22.749999999999915,4.440892098500626e-12,22.499999999999787,6.250000000003197,649,653,16.67,7.07,Truck,Truck,,
353,51.940000000000005,317.16999999999996,369.10999999999996,14760,22.499999999999964,6.2499999999987566,22.250000000000014,6.249999999994316,649,653,16.67,7.07,Truck,Truck,,
354,51.959999999999994,318.04999999999995,370.00999999999993,14761,22.500000000000053,2.220446049250313e-12,22.00000000000024,6.249999999994316,649,653,16.67,7.07,Truck,Truck,,
355,51.97,318.94,370.90999999999997,14762,22.499999999999964,2.220446049250313e-12,22.250000000000014,6.249999999994316,649,653,16.67,7.07,Truck,Truck,,
356,51.980000000000004,319.84,371.82,14763,22.750000000000004,6.250000000000977,22.499999999999787,6.249999999994316,649,653,16.67,7.07,Truck,Truck,,
357,51.989999999999995,320.74,372.73,14764,22.750000000000004,0.0,22.500000000000142,8.881784197001252e-12,649,653,16.67,7.07,Truck,Truck,,
358,51.989999999999995,321.64,373.63,14765,22.500000000000053,6.2499999999987566,22.500000000000142,0.0,649,653,16.67,7.07,Truck,Truck,,
359,51.989999999999995,322.54999999999995,374.53999999999996,14766,22.749999999999915,6.249999999996536,22.749999999999915,6.249999999994316,649,653,16.67,7.07,Truck,Truck,,
360,51.99000000000001,323.45,375.44,14767,22.500000000000053,6.249999999996536,22.499999999999787,6.250000000003197,649,653,16.67,7.07,Truck,Truck,,
361,51.989999999999995,324.34999999999997,376.34,14768,22.499999999999964,2.220446049250313e-12,22.500000000000142,8.881784197001252e-12,649,653,16.67,7.07,Truck,Truck,,
362,51.97999999999999,325.25,377.23,14769,22.250000000000014,6.2499999999987566,22.500000000000142,0.0,649,653,16.67,7.07,Truck,Truck,,
363,51.980000000000004,326.15,378.13,14770,22.500000000000053,6.250000000000977,22.499999999999787,8.881784197001252e-12,649,653,16.67,7.07,Truck,Truck,,
364,51.97,327.03999999999996,379.01,14771,21.999999999999975,12.500000000001954,22.250000000000014,6.249999999994316,649,653,16.67,7.07,Truck,Truck,,
365,51.97,327.94,379.90999999999997,14772,22.499999999999964,12.499999999999734,22.500000000000142,6.250000000003197,649,653,16.67,7.07,Truck,Truck,,
366,51.980000000000004,328.84,380.82,14773,22.750000000000004,6.250000000000977,22.499999999999787,8.881784197001252e-12,649,653,16.67,7.07,Truck,Truck,,
367,51.980000000000004,329.74,381.72,14774,22.500000000000053,6.2499999999987566,22.500000000000142,8.881784197001252e-12,649,653,16.67,7.07,Truck,Truck,,
368,51.98,330.63,382.61,14775,22.249999999999925,6.250000000003197,22.250000000000014,6.250000000003197,649,653,16.67,7.07,Truck,Truck,,
369,51.980000000000004,331.53,383.51,14776,22.500000000000053,6.250000000003197,22.499999999999787,6.249999999994316,649,653,16.67,7.07,Truck,Truck,,
370,51.99000000000001,332.41999999999996,384.40999999999997,14777,22.499999999999964,2.220446049250313e-12,22.250000000000014,6.249999999994316,649,653,16.67,7.07,Truck,Truck,,
371,52.010000000000005,333.30999999999995,385.31999999999994,14778,22.750000000000004,6.250000000000977,22.250000000000014,0.0,649,653,16.67,7.07,Truck,Truck,,
372,52.00999999999999,334.21999999999997,386.22999999999996,14779,22.750000000000004,0.0,22.75000000000027,12.500000000006395,649,653,16.67,7.07,Truck,Truck,,
373,52.02,335.12,387.14,14780,22.750000000000004,0.0,22.499999999999787,6.250000000012079,649,653,16.67,7.07,Truck,Truck,,
374,52.03,336.02,388.04999999999995,14781,22.750000000000004,0.0,22.500000000000142,8.881784197001252e-12,649,653,16.67,7.07,Truck,Truck,,
375,52.03000000000001,336.91999999999996,388.95,14782,22.500000000000007,6.249999999999911,22.499999999999787,8.881784197001252e-12,649,653,16.67,7.07,Truck,Truck,,
376,52.05,337.81,389.86,14783,22.750000000000004,6.249999999999911,22.250000000000192,6.249999999989875,649,653,16.67,7.07,Truck,Truck,,
377,52.06,338.71,390.77,14784,22.750000000000004,0.0,22.499999999999964,6.249999999994316,649,653,16.67,7.07,Truck,Truck,,
378,52.08,339.59999999999997,391.67999999999995,14785,22.750000000000004,0.0,22.250000000000014,6.2499999999987566,649,653,16.67,7.07,Truck,Truck,,
379,52.089999999999996,340.49,392.58,14786,22.499999999999964,6.250000000000977,22.250000000000014,0.0,649,653,16.67,7.07,Truck,Truck,,
380,52.11,341.38,393.49,14787,22.750000000000025,6.25000000000151,22.250000000000014,0.0,649,653,16.67,7.07,Truck,Truck,,
381,52.12,342.27,394.39,14788,22.499999999999986,6.250000000000977,22.250000000000014,0.0,649,653,16.67,7.07,Truck,Truck,,
382,52.129999999999995,343.16999999999996,395.29999999999995,14789,22.750000000000004,6.250000000000444,22.499999999999964,6.2499999999987566,649,653,16.67,7.07,Truck,Truck,,
383,52.13,344.07,396.2,14790,22.500000000000007,6.249999999999911,22.499999999999964,0.0,649,653,16.67,7.07,Truck,Truck,,
384,52.15,344.96,397.10999999999996,14791,22.750000000000004,6.249999999999911,22.250000000000014,6.2499999999987566,649,653,16.67,7.07,Truck,Truck,,
385,52.15,345.85999999999996,398.00999999999993,14792,22.499999999999986,6.250000000000444,22.499999999999964,6.2499999999987566,649,653,16.67,7.07,Truck,Truck,,
386,52.160000000000004,346.75,398.91,14793,22.500000000000007,5.329070518200751e-13,22.250000000000014,6.2499999999987566,649,653,16.67,7.07,Truck,Truck,,
387,52.18,347.64,399.82,14794,22.749999999999996,6.2499999999997335,22.250000000000014,0.0,649,653,16.67,7.07,Truck,Truck,,
388,52.199999999999996,348.52,400.71999999999997,14795,22.499999999999996,6.25,22.000000000000064,6.2499999999987566,649,653,16.67,7.07,Truck,Truck,,
389,52.22,349.40999999999997,401.63,14796,22.75,6.250000000000089,22.250000000000014,6.2499999999987566,649,653,16.67,7.07,Truck,Truck,,
390,52.23,350.31,402.54,14797,22.75,0.0,22.499999999999964,6.2499999999987566,649,653,16.67,7.07,Truck,Truck,,
391,52.23,351.21,403.44,14798,22.499999999999996,6.250000000000089,22.499999999999964,0.0,649,653,16.67,7.07,Truck,Truck,,
392,52.24,352.10999999999996,404.34999999999997,14799,22.750000000000004,6.250000000000178,22.499999999999964,0.0,649,653,16.67,7.07,Truck,Truck,,
393,52.24,353.01,405.25,14800,22.499999999999996,6.250000000000178,22.499999999999964,0.0,649,653,16.67,7.07,Truck,Truck,,
394,52.24,353.91999999999996,406.15999999999997,14801,22.750000000000004,6.250000000000178,22.750000000000092,6.250000000003197,649,653,16.67,7.07,Truck,Truck,,
395,52.24,354.82,407.06,14802,22.499999999999986,6.250000000000444,22.499999999999964,6.250000000003197,649,653,16.67,7.07,Truck,Truck,,
396,52.25,355.71999999999997,407.96999999999997,14803,22.750000000000004,6.250000000000444,22.499999999999964,0.0,649,653,16.67,7.07,Truck,Truck,,
397,52.27,356.60999999999996,408.87999999999994,14804,22.750000000000004,0.0,22.250000000000014,6.2499999999987566,649,653,16.67,7.07,Truck,Truck,,
398,52.28,357.5,409.78,14805,22.500000000000007,6.249999999999911,22.250000000000014,0.0,649,653,16.67,7.07,Truck,Truck,,
399,52.290000000000006,358.4,410.69,14806,22.750000000000004,6.249999999999911,22.499999999999964,6.2499999999987566,649,653,16.67,7.07,Truck,Truck,,
400,52.31,359.28,411.59,14807,22.500000000000007,6.249999999999911,22.000000000000064,12.499999999997513,649,653,16.67,7.07,Truck,Truck,,
