,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
347,46.260000000000005,310.76,357.02,13337,23.000000000000043,12.500000000001954,22.499999999999787,8.881784197001252e-12,621,622,16.88,15.77,Truck,Truck,,
348,46.269999999999996,311.66,357.93,13338,22.749999999999915,6.250000000003197,22.500000000000142,8.881784197001252e-12,621,622,16.88,15.77,Truck,Truck,,
349,46.279999999999994,312.55,358.83,13339,22.499999999999964,6.2499999999987566,22.250000000000014,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
350,46.28,313.45000000000005,359.73,13340,22.500000000000053,2.220446049250313e-12,22.499999999999787,6.249999999994316,621,622,16.88,15.77,Truck,Truck,,
351,46.290000000000006,314.34000000000003,360.63000000000005,13341,22.500000000000053,0.0,22.250000000000014,6.249999999994316,621,622,16.88,15.77,Truck,Truck,,
352,46.3,315.22,361.52000000000004,13342,22.250000000000014,6.250000000000977,22.00000000000024,6.249999999994316,621,622,16.88,15.77,Truck,Truck,,
353,46.32000000000001,316.12,362.44,13343,22.999999999999954,18.74999999999849,22.499999999999787,12.499999999988631,621,622,16.88,15.77,Truck,Truck,,
354,46.31999999999999,317.02000000000004,363.34000000000003,13344,22.499999999999964,12.499999999999734,22.500000000000142,8.881784197001252e-12,621,622,16.88,15.77,Truck,Truck,,
355,46.339999999999996,317.91,364.25,13345,22.750000000000004,6.250000000000977,22.250000000000014,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
356,46.36000000000001,318.81,365.17,13346,23.000000000000043,6.250000000000977,22.499999999999787,6.249999999994316,621,622,16.88,15.77,Truck,Truck,,
357,46.39,319.72,366.11,13347,23.500000000000032,12.499999999999734,22.75000000000027,6.250000000012079,621,622,16.88,15.77,Truck,Truck,,
358,46.41,320.63,367.03999999999996,13348,23.249999999999993,6.250000000000977,22.749999999999915,8.881784197001252e-12,621,622,16.88,15.77,Truck,Truck,,
359,46.42,321.54,367.96000000000004,13349,22.999999999999954,6.250000000000977,22.749999999999915,0.0,621,622,16.88,15.77,Truck,Truck,,
360,46.42999999999999,322.44000000000005,368.87000000000006,13350,22.750000000000004,6.2499999999987566,22.500000000000142,6.249999999994316,621,622,16.88,15.77,Truck,Truck,,
361,46.45,323.35,369.8,13351,23.249999999999993,12.499999999999734,22.749999999999915,6.249999999994316,621,622,16.88,15.77,Truck,Truck,,
362,46.459999999999994,324.27000000000004,370.73,13352,23.249999999999993,0.0,23.000000000000043,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
363,46.49000000000001,325.17,371.66,13353,23.249999999999993,0.0,22.499999999999787,12.500000000006395,621,622,16.88,15.77,Truck,Truck,,
364,46.52000000000001,326.06,372.58000000000004,13354,23.000000000000043,6.2499999999987566,22.250000000000014,6.249999999994316,621,622,16.88,15.77,Truck,Truck,,
365,46.540000000000006,326.95000000000005,373.49000000000007,13355,22.750000000000004,6.250000000000977,22.250000000000014,0.0,621,622,16.88,15.77,Truck,Truck,,
366,46.57000000000001,327.83000000000004,374.40000000000003,13356,22.750000000000004,0.0,22.000000000000064,6.2499999999987566,621,622,16.88,15.77,Truck,Truck,,
367,46.59,328.74,375.33000000000004,13357,23.249999999999993,12.499999999999734,22.750000000000092,18.75000000000071,621,622,16.88,15.77,Truck,Truck,,
368,46.620000000000005,329.64000000000004,376.26000000000005,13358,23.249999999999993,0.0,22.499999999999964,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
369,46.65,330.53000000000003,377.18,13359,23.0,6.249999999999822,22.250000000000014,6.2499999999987566,621,622,16.88,15.77,Truck,Truck,,
370,46.669999999999995,331.44000000000005,378.11000000000007,13360,23.249999999999993,6.249999999999822,22.750000000000092,12.500000000001954,621,622,16.88,15.77,Truck,Truck,,
371,46.69,332.35,379.04,13361,23.249999999999993,0.0,22.749999999999915,4.440892098500626e-12,621,622,16.88,15.77,Truck,Truck,,
372,46.71,333.26,379.96999999999997,13362,23.249999999999993,0.0,22.749999999999915,0.0,621,622,16.88,15.77,Truck,Truck,,
373,46.72,334.18,380.9,13363,23.250000000000036,1.0658141036401503e-12,23.000000000000043,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
374,46.709999999999994,335.09000000000003,381.8,13364,22.499999999999964,18.750000000001776,22.750000000000092,6.2499999999987566,621,622,16.88,15.77,Truck,Truck,,
375,46.73,335.99,382.72,13365,23.0,12.500000000000888,22.499999999999964,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
376,46.74,336.89000000000004,383.63000000000005,13366,22.750000000000025,6.249999999999378,22.499999999999964,0.0,621,622,16.88,15.77,Truck,Truck,,
377,46.760000000000005,337.79,384.55,13367,23.0,6.249999999999378,22.499999999999964,0.0,621,622,16.88,15.77,Truck,Truck,,
378,46.779999999999994,338.69000000000005,385.47,13368,23.0,0.0,22.500000000000142,4.440892098500626e-12,621,622,16.88,15.77,Truck,Truck,,
379,46.81,339.6,386.41,13369,23.499999999999986,12.499999999999645,22.749999999999915,6.249999999994316,621,622,16.88,15.77,Truck,Truck,,
380,46.83,340.5,387.33,13370,23.00000000000002,12.499999999999112,22.499999999999964,6.2499999999987566,621,622,16.88,15.77,Truck,Truck,,
381,46.86,341.39000000000004,388.25000000000006,13371,22.999999999999986,8.881784197001252e-13,22.250000000000014,6.2499999999987566,621,622,16.88,15.77,Truck,Truck,,
382,46.879999999999995,342.3,389.18,13372,23.250000000000004,6.250000000000444,22.750000000000092,12.500000000001954,621,622,16.88,15.77,Truck,Truck,,
383,46.91,343.19000000000005,390.1,13373,23.0,6.250000000000089,22.250000000000014,12.500000000001954,621,622,16.88,15.77,Truck,Truck,,
384,46.93,344.1,391.03000000000003,13374,23.25,6.25,22.749999999999915,12.499999999997513,621,622,16.88,15.77,Truck,Truck,,
385,46.95,345.0,391.95,13375,23.0,6.25,22.499999999999964,6.2499999999987566,621,622,16.88,15.77,Truck,Truck,,
386,46.97,345.91,392.88,13376,23.25,6.25,22.750000000000092,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
387,46.99,346.81,393.8,13377,23.000000000000004,6.249999999999911,22.499999999999964,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
388,47.02,347.71000000000004,394.73,13378,23.249999999999993,6.2499999999997335,22.499999999999964,0.0,621,622,16.88,15.77,Truck,Truck,,
389,47.029999999999994,348.62,395.65,13379,23.0,6.249999999999822,22.750000000000092,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
390,47.06,349.52000000000004,396.58000000000004,13380,23.250000000000014,6.250000000000355,22.499999999999964,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
391,47.08,350.43,397.51,13381,23.249999999999993,5.329070518200751e-13,22.749999999999915,6.2499999999987566,621,622,16.88,15.77,Truck,Truck,,
392,47.09,351.35,398.44000000000005,13382,23.249999999999993,0.0,23.000000000000043,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
393,47.1,352.26,399.36,13383,23.0,6.249999999999822,22.749999999999915,6.250000000003197,621,622,16.88,15.77,Truck,Truck,,
394,47.12,353.17,400.29,13384,23.249999999999993,6.249999999999822,22.750000000000092,4.440892098500626e-12,621,622,16.88,15.77,Truck,Truck,,
395,47.129999999999995,354.09000000000003,401.22,13385,23.249999999999993,0.0,23.000000000000043,6.2499999999987566,621,622,16.88,15.77,Truck,Truck,,
396,47.16,354.99,402.15,13386,23.250000000000036,1.0658141036401503e-12,22.499999999999964,12.500000000001954,621,622,16.88,15.77,Truck,Truck,,
397,47.18000000000001,355.90000000000003,403.08000000000004,13387,23.249999999999993,1.0658141036401503e-12,22.749999999999915,6.2499999999987566,621,622,16.88,15.77,Truck,Truck,,
398,47.209999999999994,356.8,404.01,13388,23.249999999999993,0.0,22.500000000000142,6.249999999994316,621,622,16.88,15.77,Truck,Truck,,
399,47.230000000000004,357.71000000000004,404.94000000000005,13389,23.249999999999993,0.0,22.749999999999915,6.249999999994316,621,622,16.88,15.77,Truck,Truck,,
400,47.260000000000005,358.61,405.87,13390,23.249999999999993,0.0,22.499999999999964,6.2499999999987566,621,622,16.88,15.77,Truck,Truck,,
401,47.269999999999996,359.53000000000003,406.8,13391,23.249999999999993,0.0,23.000000000000043,12.500000000001954,621,622,16.88,15.77,Truck,Truck,,
402,47.28,360.45000000000005,407.73,13392,23.249999999999993,0.0,23.000000000000043,0.0,621,622,16.88,15.77,Truck,Truck,,
403,47.31,361.35,408.66,13393,23.249999999999993,0.0,22.499999999999964,12.500000000001954,621,622,16.88,15.77,Truck,Truck,,
