,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,24.28000000000001,332.59999999999997,356.88,17945,23.50000000000012,4.440892098500626e-12,23.999999999999844,0.0,770,771,8.49,4.85,Car,Car,,
355,24.260000000000005,333.54999999999995,357.80999999999995,17946,23.249999999999993,6.250000000003197,23.75000000000007,6.249999999994316,770,771,8.49,4.85,Car,Car,,
356,24.239999999999995,334.51,358.75,17947,23.499999999999943,6.2499999999987566,24.0000000000002,6.250000000003197,770,771,8.49,4.85,Car,Car,,
357,24.22,335.47999999999996,359.69999999999993,17948,23.75000000000007,6.250000000003197,24.24999999999997,6.249999999994316,770,771,8.49,4.85,Car,Car,,
358,24.21,336.45,360.65999999999997,17949,24.00000000000002,6.2499999999987566,24.24999999999997,0.0,770,771,8.49,4.85,Car,Car,,
359,24.199999999999996,337.4,361.59999999999997,17950,23.499999999999943,12.500000000001954,23.75000000000007,12.499999999997513,770,771,8.49,4.85,Car,Car,,
360,24.200000000000003,338.35999999999996,362.55999999999995,17951,24.00000000000002,12.500000000001954,23.999999999999844,6.249999999994316,770,771,8.49,4.85,Car,Car,,
361,24.179999999999993,339.32,363.5,17952,23.499999999999943,12.500000000001954,24.0000000000002,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
362,24.17,340.28,364.45,17953,23.75000000000007,6.250000000003197,23.999999999999844,8.881784197001252e-12,770,771,8.49,4.85,Car,Car,,
363,24.15,341.23999999999995,365.38999999999993,17954,23.499999999999943,6.250000000003197,24.00000000000002,4.440892098500626e-12,770,771,8.49,4.85,Car,Car,,
364,24.119999999999997,342.2,366.32,17955,23.249999999999993,6.2499999999987566,24.00000000000002,0.0,770,771,8.49,4.85,Car,Car,,
365,24.11,343.14,367.25,17956,23.249999999999993,0.0,23.499999999999943,12.500000000001954,770,771,8.49,4.85,Car,Car,,
366,24.1,344.08,368.18,17957,23.249999999999993,0.0,23.499999999999943,0.0,770,771,8.49,4.85,Car,Car,,
367,24.08,345.03,369.10999999999996,17958,23.249999999999993,0.0,23.75000000000007,6.250000000003197,770,771,8.49,4.85,Car,Car,,
368,24.049999999999997,345.97999999999996,370.03,17959,23.000000000000043,6.2499999999987566,23.75000000000007,0.0,770,771,8.49,4.85,Car,Car,,
369,24.020000000000003,346.92999999999995,370.94999999999993,17960,23.000000000000043,0.0,23.749999999999893,4.440892098500626e-12,770,771,8.49,4.85,Car,Car,,
370,24.009999999999998,347.89,371.9,17961,23.749999999999893,18.74999999999627,24.00000000000002,6.250000000003197,770,771,8.49,4.85,Car,Car,,
371,23.990000000000002,348.84999999999997,372.84,17962,23.50000000000012,6.249999999994316,24.00000000000002,0.0,770,771,8.49,4.85,Car,Car,,
372,23.959999999999997,349.79999999999995,373.75999999999993,17963,22.999999999999954,12.500000000004174,23.75000000000007,6.2499999999987566,770,771,8.49,4.85,Car,Car,,
373,23.909999999999997,350.77,374.67999999999995,17964,22.999999999999954,0.0,24.24999999999997,12.499999999997513,770,771,8.49,4.85,Car,Car,,
374,23.89,351.73999999999995,375.62999999999994,17965,23.75000000000007,18.75000000000293,24.24999999999997,0.0,770,771,8.49,4.85,Car,Car,,
375,23.86,352.71,376.57,17966,23.499999999999943,6.250000000003197,24.24999999999997,0.0,770,771,8.49,4.85,Car,Car,,
376,23.8,353.67999999999995,377.47999999999996,17967,22.750000000000004,18.74999999999849,24.24999999999997,0.0,770,771,8.49,4.85,Car,Car,,
377,23.76,354.64,378.4,17968,23.000000000000043,6.250000000000977,24.00000000000002,6.2499999999987566,770,771,8.49,4.85,Car,Car,,
378,23.75,355.59999999999997,379.34999999999997,17969,23.749999999999982,18.74999999999849,24.00000000000002,0.0,770,771,8.49,4.85,Car,Car,,
379,23.74,356.55999999999995,380.29999999999995,17970,23.749999999999982,0.0,24.00000000000002,0.0,770,771,8.49,4.85,Car,Car,,
380,23.730000000000004,357.51,381.24,17971,23.500000000000032,6.2499999999987566,23.749999999999893,6.250000000003197,770,771,8.49,4.85,Car,Car,,
381,23.71,358.46999999999997,382.17999999999995,17972,23.499999999999943,2.220446049250313e-12,24.00000000000002,6.250000000003197,770,771,8.49,4.85,Car,Car,,
382,23.699999999999996,359.40999999999997,383.10999999999996,17973,23.249999999999993,6.2499999999987566,23.50000000000012,12.499999999997513,770,771,8.49,4.85,Car,Car,,
383,23.689999999999998,360.37,384.06,17974,23.75000000000007,12.500000000001954,24.00000000000002,12.499999999997513,770,771,8.49,4.85,Car,Car,,
384,23.67,361.33,385.0,17975,23.499999999999943,6.250000000003197,23.999999999999844,4.440892098500626e-12,770,771,8.49,4.85,Car,Car,,
385,23.68,362.28,385.96,17976,24.00000000000002,12.500000000001954,23.75000000000007,6.249999999994316,770,771,8.49,4.85,Car,Car,,
386,23.679999999999996,363.22999999999996,386.90999999999997,17977,23.749999999999982,6.250000000000977,23.75000000000007,0.0,770,771,8.49,4.85,Car,Car,,
387,23.669999999999998,364.2,387.87,17978,24.00000000000002,6.250000000000977,24.24999999999997,12.499999999997513,770,771,8.49,4.85,Car,Car,,
388,23.680000000000003,365.15,388.83,17979,24.00000000000002,0.0,23.749999999999893,12.500000000001954,770,771,8.49,4.85,Car,Car,,
389,23.660000000000004,366.10999999999996,389.77,17980,23.499999999999986,12.500000000000888,24.00000000000002,6.250000000003197,770,771,8.49,4.85,Car,Car,,
390,23.64,367.08,390.71999999999997,17981,23.749999999999982,6.249999999999911,24.24999999999997,6.2499999999987566,770,771,8.49,4.85,Car,Car,,
391,23.629999999999995,368.04999999999995,391.67999999999995,17982,24.00000000000002,6.250000000000977,24.25000000000015,4.440892098500626e-12,770,771,8.49,4.85,Car,Car,,
392,23.619999999999997,369.02,392.64,17983,23.99999999999998,1.0658141036401503e-12,24.24999999999997,4.440892098500626e-12,770,771,8.49,4.85,Car,Car,,
393,23.59,369.98999999999995,393.5799999999999,17984,23.500000000000032,12.499999999998668,24.24999999999997,0.0,770,771,8.49,4.85,Car,Car,,
394,23.58,370.96,394.53999999999996,17985,23.99999999999998,12.499999999998668,24.24999999999997,0.0,770,771,8.49,4.85,Car,Car,,
395,23.59,371.91999999999996,395.50999999999993,17986,24.250000000000014,6.250000000000888,24.00000000000002,6.2499999999987566,770,771,8.49,4.85,Car,Car,,
396,23.57,372.88,396.45,17987,23.499999999999986,18.75000000000071,24.00000000000002,0.0,770,771,8.49,4.85,Car,Car,,
397,23.55,373.84,397.39,17988,23.50000000000001,6.217248937900877e-13,23.999999999999932,2.220446049250313e-12,770,771,8.49,4.85,Car,Car,,
398,23.549999999999997,374.78999999999996,398.34,17989,23.749999999999982,6.2499999999992895,23.75000000000007,6.249999999996536,770,771,8.49,4.85,Car,Car,,
399,23.54,375.75,399.29,17990,23.750000000000004,5.329070518200751e-13,23.999999999999932,6.249999999996536,770,771,8.49,4.85,Car,Car,,
400,23.54,376.7,400.24,17991,23.750000000000004,0.0,23.75000000000007,6.249999999996536,770,771,8.49,4.85,Car,Car,,
401,23.560000000000002,377.65999999999997,401.21999999999997,17992,24.5,18.74999999999991,23.999999999999932,6.249999999996536,770,771,8.49,4.85,Car,Car,,
402,23.58,378.63,402.21,17993,24.750000000000007,6.250000000000178,24.25000000000006,6.250000000003197,770,771,8.49,4.85,Car,Car,,
403,23.59,379.58,403.16999999999996,17994,23.999999999999993,18.750000000000355,23.749999999999982,12.500000000001954,770,771,8.49,4.85,Car,Car,,
404,23.6,380.53,404.13,17995,24.000000000000004,2.6645352591003757e-13,23.749999999999982,0.0,770,771,8.49,4.85,Car,Car,,
405,23.580000000000002,381.5,405.08,17996,23.75,6.250000000000089,24.24999999999997,12.499999999999734,770,771,8.49,4.85,Car,Car,,
406,23.57,382.46999999999997,406.03999999999996,17997,24.0,6.25,24.25000000000006,2.220446049250313e-12,770,771,8.49,4.85,Car,Car,,
407,23.549999999999997,383.45,407.0,17998,24.0,0.0,24.50000000000001,6.2499999999987566,770,771,8.49,4.85,Car,Car,,
408,23.52,384.44,407.96,17999,24.000000000000004,8.881784197001252e-14,24.74999999999996,6.2499999999987566,770,771,8.49,4.85,Car,Car,,
409,23.490000000000002,385.42999999999995,408.91999999999996,18000,24.0,8.881784197001252e-14,24.74999999999996,0.0,770,771,8.49,4.85,Car,Car,,
410,23.46,386.41999999999996,409.87999999999994,18001,23.99999999999999,2.6645352591003757e-13,24.75000000000005,2.220446049250313e-12,770,771,8.49,4.85,Car,Car,,
411,23.439999999999998,387.4,410.84,18002,24.0,2.6645352591003757e-13,24.50000000000001,6.250000000000977,770,771,8.49,4.85,Car,Car,,
412,23.419999999999998,388.38,411.8,18003,24.0,0.0,24.50000000000001,0.0,770,771,8.49,4.85,Car,Car,,
413,23.4,389.35999999999996,412.75999999999993,18004,24.00000000000002,5.329070518200751e-13,24.499999999999964,1.1546319456101628e-12,770,771,8.49,4.85,Car,Car,,
414,23.38,390.34,413.71999999999997,18005,23.99999999999998,1.0658141036401503e-12,24.50000000000001,1.1546319456101628e-12,770,771,8.49,4.85,Car,Car,,
