,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,45.98,316.13,362.11,4005,22.999999999999954,2.220446049250313e-12,22.500000000000142,12.499999999997513,144,146,12.03,16.98,Truck,Truck,,
360,46.00000000000001,317.03,363.03,4006,23.000000000000043,2.220446049250313e-12,22.499999999999787,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
361,46.0,317.94,363.94,4007,22.750000000000004,6.250000000000977,22.75000000000027,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
362,46.01,318.85,364.86,4008,22.999999999999954,6.2499999999987566,22.749999999999915,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
363,46.02,319.76,365.78,4009,23.000000000000043,2.220446049250313e-12,22.749999999999915,0.0,144,146,12.03,16.98,Truck,Truck,,
364,46.019999999999996,320.68,366.7,4010,22.999999999999954,2.220446049250313e-12,23.000000000000043,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
365,46.029999999999994,321.61,367.64,4011,23.500000000000032,12.500000000001954,23.25000000000017,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
366,46.03,322.53,368.55999999999995,4012,22.999999999999954,12.500000000001954,22.999999999999687,6.250000000012079,144,146,12.03,16.98,Truck,Truck,,
367,46.010000000000005,323.45,369.46,4013,22.500000000000053,12.499999999997513,23.000000000000043,8.881784197001252e-12,144,146,12.03,16.98,Truck,Truck,,
368,46.0,324.37,370.37,4014,22.750000000000004,6.2499999999987566,23.000000000000043,0.0,144,146,12.03,16.98,Truck,Truck,,
369,46.010000000000005,325.28999999999996,371.29999999999995,4015,23.249999999999993,12.499999999999734,23.000000000000043,0.0,144,146,12.03,16.98,Truck,Truck,,
370,46.01,326.21,372.21999999999997,4016,22.999999999999954,6.250000000000977,23.000000000000043,0.0,144,146,12.03,16.98,Truck,Truck,,
371,46.01,327.13,373.14,4017,23.000000000000043,2.220446049250313e-12,23.000000000000043,0.0,144,146,12.03,16.98,Truck,Truck,,
372,46.019999999999996,328.03,374.04999999999995,4018,22.750000000000004,6.250000000000977,22.499999999999964,12.500000000001954,144,146,12.03,16.98,Truck,Truck,,
373,46.05,328.93,374.98,4019,23.249999999999993,12.499999999999734,22.499999999999964,0.0,144,146,12.03,16.98,Truck,Truck,,
374,46.05,329.84,375.89,4020,22.750000000000004,12.499999999999734,22.750000000000092,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
375,46.06,330.74,376.8,4021,22.750000000000004,0.0,22.499999999999964,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
376,46.09,331.65,377.74,4022,23.499999999999986,18.749999999999556,22.749999999999915,6.2499999999987566,144,146,12.03,16.98,Truck,Truck,,
377,46.11,332.56,378.67,4023,23.249999999999993,6.249999999999822,22.750000000000092,4.440892098500626e-12,144,146,12.03,16.98,Truck,Truck,,
378,46.129999999999995,333.46,379.59,4024,23.0,6.249999999999822,22.499999999999964,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
379,46.150000000000006,334.37,380.52,4025,23.249999999999993,6.249999999999822,22.749999999999915,6.2499999999987566,144,146,12.03,16.98,Truck,Truck,,
380,46.160000000000004,335.28999999999996,381.45,4026,23.250000000000036,1.0658141036401503e-12,23.000000000000043,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
381,46.17,336.21,382.38,4027,23.249999999999993,1.0658141036401503e-12,23.000000000000043,0.0,144,146,12.03,16.98,Truck,Truck,,
382,46.17,337.13,383.3,4028,23.0,6.249999999999822,23.000000000000043,0.0,144,146,12.03,16.98,Truck,Truck,,
383,46.18000000000001,338.05,384.23,4029,23.249999999999993,6.249999999999822,22.999999999999865,4.440892098500626e-12,144,146,12.03,16.98,Truck,Truck,,
384,46.19,338.96,385.15,4030,23.0,6.249999999999822,22.750000000000092,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
385,46.21,339.87,386.08,4031,23.249999999999993,6.249999999999822,22.749999999999915,4.440892098500626e-12,144,146,12.03,16.98,Truck,Truck,,
386,46.22,340.78,387.0,4032,23.0,6.249999999999822,22.750000000000092,4.440892098500626e-12,144,146,12.03,16.98,Truck,Truck,,
387,46.22,341.7,387.91999999999996,4033,23.00000000000001,2.6645352591003757e-13,23.000000000000043,6.2499999999987566,144,146,12.03,16.98,Truck,Truck,,
388,46.230000000000004,342.62,388.85,4034,23.249999999999993,6.249999999999556,22.999999999999865,4.440892098500626e-12,144,146,12.03,16.98,Truck,Truck,,
389,46.220000000000006,343.55,389.77000000000004,4035,23.000000000000004,6.2499999999997335,23.249999999999993,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
390,46.230000000000004,344.46999999999997,390.7,4036,23.25,6.249999999999911,23.000000000000043,6.2499999999987566,144,146,12.03,16.98,Truck,Truck,,
391,46.22,345.4,391.62,4037,23.0,6.25,23.249999999999993,6.2499999999987566,144,146,12.03,16.98,Truck,Truck,,
392,46.22,346.32,392.53999999999996,4038,23.0,0.0,23.000000000000043,6.2499999999987566,144,146,12.03,16.98,Truck,Truck,,
393,46.25,347.21999999999997,393.46999999999997,4039,23.25,6.25,22.499999999999964,12.500000000001954,144,146,12.03,16.98,Truck,Truck,,
394,46.25,348.14,394.39,4040,23.0,6.25,23.000000000000043,12.500000000001954,144,146,12.03,16.98,Truck,Truck,,
395,46.27,349.05,395.32,4041,23.250000000000004,6.250000000000089,22.749999999999915,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
396,46.28,349.96,396.24,4042,23.0,6.250000000000089,22.750000000000092,4.440892098500626e-12,144,146,12.03,16.98,Truck,Truck,,
397,46.300000000000004,350.87,397.17,4043,23.249999999999993,6.249999999999822,22.749999999999915,4.440892098500626e-12,144,146,12.03,16.98,Truck,Truck,,
398,46.3,351.78999999999996,398.09,4044,23.0,6.249999999999822,23.000000000000043,6.250000000003197,144,146,12.03,16.98,Truck,Truck,,
399,46.300000000000004,352.71999999999997,399.02,4045,23.250000000000014,6.250000000000355,23.249999999999993,6.2499999999987566,144,146,12.03,16.98,Truck,Truck,,
400,46.309999999999995,353.63,399.94,4046,22.999999999999975,6.250000000000977,22.750000000000092,12.499999999997513,144,146,12.03,16.98,Truck,Truck,,
401,46.32000000000001,354.55,400.87,4047,23.250000000000036,6.25000000000151,22.999999999999865,6.249999999994316,144,146,12.03,16.98,Truck,Truck,,
