,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
342,25.15,328.85999999999996,354.00999999999993,26441,24.24999999999997,6.2499999999987566,23.499999999999943,0.0,1383,1385,8.08,4.24,Truck,Car,,
343,25.190000000000005,329.79999999999995,354.98999999999995,26442,24.5000000000001,6.250000000003197,23.499999999999943,0.0,1383,1385,8.08,4.24,Truck,Car,,
344,25.230000000000004,330.73999999999995,355.96999999999997,26443,24.499999999999922,4.440892098500626e-12,23.499999999999943,0.0,1383,1385,8.08,4.24,Truck,Car,,
345,25.259999999999998,331.7,356.96,26444,24.75000000000005,6.250000000003197,24.0000000000002,12.500000000006395,1383,1385,8.08,4.24,Truck,Car,,
346,25.289999999999992,332.65,357.93999999999994,26445,24.499999999999922,6.250000000003197,23.75000000000007,6.250000000003197,1383,1385,8.08,4.24,Truck,Car,,
347,25.320000000000007,333.59999999999997,358.91999999999996,26446,24.5000000000001,4.440892098500626e-12,23.749999999999716,8.881784197001252e-12,1383,1385,8.08,4.24,Truck,Car,,
348,25.35,334.54999999999995,359.9,26447,24.499999999999922,4.440892098500626e-12,23.75000000000007,8.881784197001252e-12,1383,1385,8.08,4.24,Truck,Car,,
349,25.369999999999997,335.51,360.88,26448,24.5000000000001,4.440892098500626e-12,24.0000000000002,6.250000000003197,1383,1385,8.08,4.24,Truck,Car,,
350,25.39999999999999,336.46,361.85999999999996,26449,24.499999999999922,4.440892098500626e-12,23.75000000000007,6.250000000003197,1383,1385,8.08,4.24,Truck,Car,,
351,25.42,337.40999999999997,362.83,26450,24.24999999999997,6.2499999999987566,23.749999999999716,8.881784197001252e-12,1383,1385,8.08,4.24,Truck,Car,,
352,25.450000000000003,338.35999999999996,363.80999999999995,26451,24.5000000000001,6.250000000003197,23.75000000000007,8.881784197001252e-12,1383,1385,8.08,4.24,Truck,Car,,
353,25.490000000000002,339.30999999999995,364.79999999999995,26452,24.75000000000005,6.2499999999987566,23.75000000000007,0.0,1383,1385,8.08,4.24,Truck,Car,,
354,25.519999999999996,340.26,365.78,26453,24.499999999999922,6.250000000003197,23.75000000000007,0.0,1383,1385,8.08,4.24,Truck,Car,,
355,25.559999999999995,341.2,366.76,26454,24.499999999999922,0.0,23.499999999999943,6.250000000003197,1383,1385,8.08,4.24,Truck,Car,,
356,25.6,342.14,367.74,26455,24.5000000000001,4.440892098500626e-12,23.499999999999943,0.0,1383,1385,8.08,4.24,Truck,Car,,
357,25.619999999999997,343.09,368.71,26456,24.24999999999997,6.250000000003197,23.75000000000007,6.250000000003197,1383,1385,8.08,4.24,Truck,Car,,
358,25.65,344.03999999999996,369.68999999999994,26457,24.499999999999922,6.2499999999987566,23.749999999999893,4.440892098500626e-12,1383,1385,8.08,4.24,Truck,Car,,
359,25.68,344.98999999999995,370.66999999999996,26458,24.5000000000001,4.440892098500626e-12,23.75000000000007,4.440892098500626e-12,1383,1385,8.08,4.24,Truck,Car,,
360,25.700000000000003,345.93999999999994,371.63999999999993,26459,24.24999999999997,6.250000000003197,23.749999999999893,4.440892098500626e-12,1383,1385,8.08,4.24,Truck,Car,,
361,25.730000000000004,346.89,372.62,26460,24.5000000000001,6.250000000003197,23.75000000000007,4.440892098500626e-12,1383,1385,8.08,4.24,Truck,Car,,
362,25.749999999999996,347.84,373.59,26461,24.249999999999883,6.250000000005418,23.75000000000007,0.0,1383,1385,8.08,4.24,Truck,Car,,
363,25.769999999999996,348.79999999999995,374.56999999999994,26462,24.50000000000001,6.250000000003197,24.00000000000002,6.2499999999987566,1383,1385,8.08,4.24,Truck,Car,,
364,25.780000000000005,349.76,375.54,26463,24.25000000000006,6.2499999999987566,23.999999999999844,4.440892098500626e-12,1383,1385,8.08,4.24,Truck,Car,,
365,25.779999999999998,350.72999999999996,376.50999999999993,26464,24.24999999999997,2.220446049250313e-12,24.25000000000015,6.250000000007638,1383,1385,8.08,4.24,Truck,Car,,
366,25.79,351.7,377.49,26465,24.50000000000001,6.250000000000977,24.24999999999997,4.440892098500626e-12,1383,1385,8.08,4.24,Truck,Car,,
367,25.81,352.65999999999997,378.46999999999997,26466,24.50000000000001,0.0,24.00000000000002,6.2499999999987566,1383,1385,8.08,4.24,Truck,Car,,
368,25.81,353.63,379.44,26467,24.24999999999997,6.250000000000977,24.24999999999997,6.2499999999987566,1383,1385,8.08,4.24,Truck,Car,,
369,25.81,354.59999999999997,380.40999999999997,26468,24.24999999999997,0.0,24.24999999999997,0.0,1383,1385,8.08,4.24,Truck,Car,,
370,25.83,355.54999999999995,381.37999999999994,26469,24.25000000000006,2.220446049250313e-12,23.75000000000007,12.499999999997513,1383,1385,8.08,4.24,Truck,Car,,
371,25.840000000000003,356.51,382.35,26470,24.24999999999997,2.220446049250313e-12,23.999999999999844,6.249999999994316,1383,1385,8.08,4.24,Truck,Car,,
372,25.839999999999996,357.47999999999996,383.31999999999994,26471,24.24999999999997,0.0,24.25000000000015,6.250000000007638,1383,1385,8.08,4.24,Truck,Car,,
373,25.860000000000003,358.42999999999995,384.28999999999996,26472,24.25000000000006,2.220446049250313e-12,23.749999999999893,12.500000000006395,1383,1385,8.08,4.24,Truck,Car,,
374,25.86,359.39,385.25,26473,23.999999999999932,6.250000000003197,24.00000000000002,6.250000000003197,1383,1385,8.08,4.24,Truck,Car,,
375,25.87,360.34999999999997,386.21999999999997,26474,24.25000000000006,6.250000000003197,24.00000000000002,0.0,1383,1385,8.08,4.24,Truck,Car,,
376,25.869999999999997,361.30999999999995,387.17999999999995,26475,23.999999999999932,6.250000000003197,24.00000000000002,0.0,1383,1385,8.08,4.24,Truck,Car,,
377,25.88,362.27,388.15,26476,24.25000000000006,6.250000000003197,24.00000000000002,0.0,1383,1385,8.08,4.24,Truck,Car,,
378,25.900000000000002,363.21999999999997,389.11999999999995,26477,24.24999999999997,2.220446049250313e-12,23.749999999999893,6.250000000003197,1383,1385,8.08,4.24,Truck,Car,,
379,25.900000000000006,364.18999999999994,390.0899999999999,26478,24.250000000000014,1.0658141036401503e-12,24.24999999999997,12.500000000001954,1383,1385,8.08,4.24,Truck,Car,,
380,25.92,365.15,391.07,26479,24.499999999999964,6.2499999999987566,24.00000000000002,6.2499999999987566,1383,1385,8.08,4.24,Truck,Car,,
381,25.93,366.10999999999996,392.03999999999996,26480,24.250000000000014,6.2499999999987566,24.00000000000002,0.0,1383,1385,8.08,4.24,Truck,Car,,
382,25.909999999999997,367.09,393.0,26481,24.00000000000002,6.249999999999822,24.5000000000001,12.500000000001954,1383,1385,8.08,4.24,Truck,Car,,
383,25.9,368.05999999999995,393.9599999999999,26482,23.99999999999998,1.0658141036401503e-12,24.24999999999997,6.250000000003197,1383,1385,8.08,4.24,Truck,Car,,
384,25.89,369.03,394.91999999999996,26483,24.00000000000002,1.0658141036401503e-12,24.24999999999997,0.0,1383,1385,8.08,4.24,Truck,Car,,
385,25.880000000000003,370.01,395.89,26484,24.24999999999997,6.2499999999987566,24.499999999999922,6.2499999999987566,1383,1385,8.08,4.24,Truck,Car,,
386,25.869999999999997,370.98999999999995,396.85999999999996,26485,24.250000000000014,1.0658141036401503e-12,24.5000000000001,4.440892098500626e-12,1383,1385,8.08,4.24,Truck,Car,,
387,25.860000000000003,371.96999999999997,397.83,26486,24.249999999999993,5.329070518200751e-13,24.499999999999922,4.440892098500626e-12,1383,1385,8.08,4.24,Truck,Car,,
388,25.860000000000003,372.93999999999994,398.79999999999995,26487,24.249999999999993,0.0,24.24999999999997,6.2499999999987566,1383,1385,8.08,4.24,Truck,Car,,
389,25.86,373.90999999999997,399.77,26488,24.250000000000014,5.329070518200751e-13,24.25000000000006,2.220446049250313e-12,1383,1385,8.08,4.24,Truck,Car,,
390,25.87,374.86999999999995,400.73999999999995,26489,24.249999999999993,5.329070518200751e-13,24.00000000000002,6.250000000000977,1383,1385,8.08,4.24,Truck,Car,,
391,25.87,375.84,401.71,26490,24.250000000000004,2.6645352591003757e-13,24.24999999999997,6.2499999999987566,1383,1385,8.08,4.24,Truck,Car,,
392,25.86,376.80999999999995,402.66999999999996,26491,24.0,6.250000000000089,24.25000000000006,2.220446049250313e-12,1383,1385,8.08,4.24,Truck,Car,,
393,25.849999999999998,377.78999999999996,403.64,26492,24.25,6.25,24.50000000000001,6.2499999999987566,1383,1385,8.08,4.24,Truck,Car,,
394,25.86,378.75,404.61,26493,24.249999999999996,8.881784197001252e-14,23.999999999999932,12.500000000001954,1383,1385,8.08,4.24,Truck,Car,,
395,25.87,379.71,405.58,26494,24.25,8.881784197001252e-14,24.00000000000002,2.220446049250313e-12,1383,1385,8.08,4.24,Truck,Car,,
396,25.87,380.66999999999996,406.53999999999996,26495,24.0,6.25,24.00000000000002,0.0,1383,1385,8.08,4.24,Truck,Car,,
397,25.87,381.64,407.51,26496,24.25,6.25,24.24999999999997,6.2499999999987566,1383,1385,8.08,4.24,Truck,Car,,
398,25.860000000000003,382.60999999999996,408.46999999999997,26497,24.0,6.25,24.24999999999997,0.0,1383,1385,8.08,4.24,Truck,Car,,
399,25.84,383.59999999999997,409.43999999999994,26498,24.250000000000004,6.250000000000089,24.75000000000005,12.500000000001954,1383,1385,8.08,4.24,Truck,Car,,
400,25.83,384.58,410.40999999999997,26499,24.249999999999993,2.6645352591003757e-13,24.50000000000001,6.250000000000977,1383,1385,8.08,4.24,Truck,Car,,
