,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
346,35.330000000000005,310.64,345.96999999999997,2757,22.750000000000092,6.250000000003197,22.250000000000014,6.249999999994316,122,123,16.78,11.93,Truck,Truck,,
347,35.309999999999995,311.53999999999996,346.84999999999997,2758,21.999999999999886,18.75000000000515,22.500000000000142,6.250000000003197,122,123,16.78,11.93,Truck,Truck,,
348,35.32,312.45,347.77,2759,23.000000000000043,25.000000000003908,22.749999999999915,6.249999999994316,122,123,16.78,11.93,Truck,Truck,,
349,35.32,313.34,348.65999999999997,2760,22.250000000000014,18.75000000000071,22.250000000000014,12.499999999997513,122,123,16.78,11.93,Truck,Truck,,
350,35.28,314.25,349.53,2761,21.749999999999936,12.500000000001954,22.749999999999915,12.499999999997513,122,123,16.78,11.93,Truck,Truck,,
351,35.239999999999995,315.15,350.39,2762,21.499999999999986,6.2499999999987566,22.500000000000142,6.249999999994316,122,123,16.78,11.93,Truck,Truck,,
352,35.230000000000004,316.04999999999995,351.28,2763,22.250000000000014,18.75000000000071,22.499999999999787,8.881784197001252e-12,122,123,16.78,11.93,Truck,Truck,,
353,35.230000000000004,316.93999999999994,352.16999999999996,2764,22.250000000000014,0.0,22.250000000000014,6.249999999994316,122,123,16.78,11.93,Truck,Truck,,
354,35.22,317.82,353.03999999999996,2765,21.750000000000114,12.499999999997513,22.00000000000024,6.249999999994316,122,123,16.78,11.93,Truck,Truck,,
355,35.199999999999996,318.71,353.90999999999997,2766,21.749999999999936,4.440892098500626e-12,22.250000000000014,6.249999999994316,122,123,16.78,11.93,Truck,Truck,,
356,35.199999999999996,319.59999999999997,354.79999999999995,2767,22.250000000000014,12.500000000001954,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
357,35.17999999999999,320.49,355.67,2768,21.749999999999936,12.500000000001954,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
358,35.150000000000006,321.39,356.53999999999996,2769,21.750000000000114,4.440892098500626e-12,22.499999999999787,6.249999999994316,122,123,16.78,11.93,Truck,Truck,,
359,35.14,322.28,357.41999999999996,2770,21.999999999999886,6.249999999994316,22.250000000000014,6.249999999994316,122,123,16.78,11.93,Truck,Truck,,
360,35.150000000000006,323.15999999999997,358.30999999999995,2771,22.250000000000014,6.250000000003197,21.999999999999886,6.250000000003197,122,123,16.78,11.93,Truck,Truck,,
361,35.11,324.05999999999995,359.16999999999996,2772,21.499999999999986,18.75000000000071,22.500000000000142,12.500000000006395,122,123,16.78,11.93,Truck,Truck,,
362,35.08,324.95,360.03,2773,21.499999999999986,0.0,22.250000000000014,6.250000000003197,122,123,16.78,11.93,Truck,Truck,,
363,35.059999999999995,325.84999999999997,360.90999999999997,2774,22.000000000000064,12.500000000001954,22.500000000000142,6.250000000003197,122,123,16.78,11.93,Truck,Truck,,
364,35.03999999999999,326.74,361.78,2775,21.749999999999936,6.250000000003197,22.250000000000014,6.250000000003197,122,123,16.78,11.93,Truck,Truck,,
365,34.99999999999999,327.63,362.63,2776,21.250000000000036,12.499999999997513,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
366,34.97999999999999,328.52,363.5,2777,21.749999999999936,12.499999999997513,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
367,34.95000000000001,329.40999999999997,364.35999999999996,2778,21.500000000000163,6.249999999994316,22.24999999999966,8.881784197001252e-12,122,123,16.78,11.93,Truck,Truck,,
368,34.93,330.30999999999995,365.23999999999995,2779,21.999999999999886,12.499999999993072,22.500000000000142,6.250000000012079,122,123,16.78,11.93,Truck,Truck,,
369,34.919999999999995,331.21,366.13,2780,22.250000000000014,6.250000000003197,22.500000000000142,0.0,122,123,16.78,11.93,Truck,Truck,,
370,34.91,332.09999999999997,367.01,2781,22.000000000000064,6.2499999999987566,22.250000000000014,6.250000000003197,122,123,16.78,11.93,Truck,Truck,,
371,34.89,333.0,367.89,2782,21.999999999999975,2.220446049250313e-12,22.499999999999787,6.249999999994316,122,123,16.78,11.93,Truck,Truck,,
372,34.879999999999995,333.9,368.78,2783,22.250000000000014,6.250000000000977,22.500000000000142,8.881784197001252e-12,122,123,16.78,11.93,Truck,Truck,,
373,34.879999999999995,334.79999999999995,369.67999999999995,2784,22.499999999999964,6.2499999999987566,22.499999999999964,4.440892098500626e-12,122,123,16.78,11.93,Truck,Truck,,
374,34.870000000000005,335.7,370.57,2785,22.250000000000014,6.2499999999987566,22.499999999999964,0.0,122,123,16.78,11.93,Truck,Truck,,
375,34.879999999999995,336.59,371.46999999999997,2786,22.499999999999964,6.2499999999987566,22.250000000000014,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
376,34.870000000000005,337.48999999999995,372.35999999999996,2787,22.250000000000014,6.2499999999987566,22.499999999999964,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
377,34.89,338.38,373.27,2788,22.750000000000004,12.499999999999734,22.250000000000014,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
378,34.9,339.26,374.15999999999997,2789,22.250000000000014,12.499999999999734,22.000000000000064,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
379,34.9,340.15,375.04999999999995,2790,22.250000000000014,0.0,22.250000000000014,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
380,34.87,341.04999999999995,375.91999999999996,2791,21.749999999999936,12.500000000001954,22.499999999999964,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
381,34.84,341.95,376.78999999999996,2792,21.750000000000025,2.220446049250313e-12,22.499999999999964,0.0,122,123,16.78,11.93,Truck,Truck,,
382,34.83,342.84999999999997,377.67999999999995,2793,22.250000000000014,12.499999999999734,22.499999999999964,0.0,122,123,16.78,11.93,Truck,Truck,,
383,34.82,343.73999999999995,378.55999999999995,2794,21.999999999999975,6.250000000000977,22.250000000000014,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
384,34.8,344.63,379.43,2795,21.750000000000025,6.2499999999987566,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
385,34.769999999999996,345.53999999999996,380.30999999999995,2796,21.999999999999975,6.2499999999987566,22.750000000000092,12.500000000001954,122,123,16.78,11.93,Truck,Truck,,
386,34.75,346.44,381.19,2797,22.00000000000002,1.1546319456101628e-12,22.499999999999964,6.250000000003197,122,123,16.78,11.93,Truck,Truck,,
387,34.73,347.33,382.06,2798,21.750000000000025,6.249999999999911,22.250000000000014,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
388,34.709999999999994,348.21999999999997,382.92999999999995,2799,21.74999999999998,1.1546319456101628e-12,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
389,34.699999999999996,349.10999999999996,383.80999999999995,2800,22.00000000000002,6.250000000001066,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
390,34.68,349.98999999999995,384.66999999999996,2801,21.499999999999986,12.500000000000888,21.999999999999886,6.250000000003197,122,123,16.78,11.93,Truck,Truck,,
391,34.7,350.87,385.57,2802,22.500000000000007,25.000000000000533,22.000000000000064,4.440892098500626e-12,122,123,16.78,11.93,Truck,Truck,,
392,34.71,351.76,386.46999999999997,2803,22.500000000000007,0.0,22.250000000000014,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
393,34.72,352.65,387.37,2804,22.499999999999964,1.0658141036401503e-12,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
394,34.74,353.52,388.26,2805,22.250000000000014,6.2499999999987566,21.749999999999936,12.500000000001954,122,123,16.78,11.93,Truck,Truck,,
395,34.75,354.4,389.15,2806,22.249999999999993,5.329070518200751e-13,22.000000000000064,6.250000000003197,122,123,16.78,11.93,Truck,Truck,,
396,34.760000000000005,355.28,390.03999999999996,2807,22.250000000000014,5.329070518200751e-13,21.999999999999886,4.440892098500626e-12,122,123,16.78,11.93,Truck,Truck,,
397,34.76,356.15999999999997,390.91999999999996,2808,21.999999999999996,6.250000000000444,22.000000000000064,4.440892098500626e-12,122,123,16.78,11.93,Truck,Truck,,
398,34.75,357.03999999999996,391.78999999999996,2809,21.750000000000004,6.249999999999822,22.000000000000064,0.0,122,123,16.78,11.93,Truck,Truck,,
399,34.79,357.92999999999995,392.71999999999997,2810,23.249999999999993,37.49999999999973,22.250000000000014,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
400,34.81,358.80999999999995,393.61999999999995,2811,22.499999999999996,18.74999999999991,21.999999999999886,6.250000000003197,122,123,16.78,11.93,Truck,Truck,,
401,34.800000000000004,359.71,394.51,2812,22.250000000000004,6.249999999999822,22.499999999999964,12.500000000001954,122,123,16.78,11.93,Truck,Truck,,
402,34.800000000000004,360.59999999999997,395.4,2813,22.250000000000004,0.0,22.250000000000014,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
403,34.800000000000004,361.48999999999995,396.28999999999996,2814,22.249999999999996,1.7763568394002505e-13,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
404,34.78,362.39,397.16999999999996,2815,22.000000000000004,6.249999999999822,22.499999999999964,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
405,34.78,363.28,398.05999999999995,2816,22.249999999999996,6.249999999999822,22.250000000000014,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
406,34.78,364.16999999999996,398.94999999999993,2817,22.249999999999996,0.0,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
407,34.78,365.05999999999995,399.8399999999999,2818,22.250000000000004,1.7763568394002505e-13,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
408,34.769999999999996,365.96,400.72999999999996,2819,22.250000000000004,0.0,22.500000000000053,6.250000000000977,122,123,16.78,11.93,Truck,Truck,,
409,34.769999999999996,366.84999999999997,401.61999999999995,2820,22.250000000000004,0.0,22.250000000000014,6.250000000000977,122,123,16.78,11.93,Truck,Truck,,
410,34.78,367.72999999999996,402.51,2821,22.249999999999993,2.6645352591003757e-13,21.999999999999975,6.250000000000977,122,123,16.78,11.93,Truck,Truck,,
411,34.78,368.62,403.4,2822,22.249999999999993,0.0,22.250000000000014,6.250000000000977,122,123,16.78,11.93,Truck,Truck,,
412,34.78,369.51,404.28999999999996,2823,22.250000000000014,5.329070518200751e-13,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
413,34.78,370.4,405.17999999999995,2824,22.249999999999993,5.329070518200751e-13,22.249999999999925,2.220446049250313e-12,122,123,16.78,11.93,Truck,Truck,,
414,34.79,371.28999999999996,406.08,2825,22.500000000000007,6.250000000000355,22.250000000000014,2.220446049250313e-12,122,123,16.78,11.93,Truck,Truck,,
415,34.79,372.17999999999995,406.96999999999997,2826,22.250000000000014,6.249999999999822,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
416,34.79,373.07,407.86,2827,22.24999999999997,1.0658141036401503e-12,22.250000000000014,0.0,122,123,16.78,11.93,Truck,Truck,,
417,34.78,373.96999999999997,408.75,2828,22.250000000000014,1.0658141036401503e-12,22.499999999999964,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
418,34.79,374.84999999999997,409.64,2829,22.250000000000014,0.0,22.000000000000064,12.499999999997513,122,123,16.78,11.93,Truck,Truck,,
419,34.8,375.73999999999995,410.53999999999996,2830,22.499999999999964,6.2499999999987566,22.249999999999925,6.249999999996536,122,123,16.78,11.93,Truck,Truck,,
420,34.81,376.62,411.43,2831,22.250000000000014,6.2499999999987566,22.000000000000064,6.249999999996536,122,123,16.78,11.93,Truck,Truck,,
421,34.81,377.51,412.32,2832,22.250000000000014,0.0,22.250000000000014,6.2499999999987566,122,123,16.78,11.93,Truck,Truck,,
422,34.83,378.39,413.21999999999997,2833,22.499999999999964,6.2499999999987566,21.999999999999975,6.250000000000977,122,123,16.78,11.93,Truck,Truck,,
