,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,39.62,324.7,364.32,12525,21.750000000000025,6.250000000000977,22.500000000000142,12.499999999997513,629,635,12.53,17.08,Truck,Truck,,
354,39.59,325.61,365.20000000000005,12526,21.999999999999975,6.2499999999987566,22.749999999999915,6.249999999994316,629,635,12.53,17.08,Truck,Truck,,
355,39.55,326.53,366.08,12527,22.000000000000064,2.220446049250313e-12,23.000000000000043,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
356,39.54,327.43,366.97,12528,22.249999999999925,6.249999999996536,22.499999999999964,12.500000000001954,629,635,12.53,17.08,Truck,Truck,,
357,39.540000000000006,328.33,367.87,12529,22.500000000000053,6.250000000003197,22.499999999999964,0.0,629,635,12.53,17.08,Truck,Truck,,
358,39.519999999999996,329.23,368.75,12530,21.999999999999975,12.500000000001954,22.500000000000142,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
359,39.489999999999995,330.14,369.63,12531,21.999999999999975,0.0,22.749999999999915,6.249999999994316,629,635,12.53,17.08,Truck,Truck,,
360,39.45,331.04999999999995,370.49999999999994,12532,21.750000000000025,6.2499999999987566,22.749999999999915,0.0,629,635,12.53,17.08,Truck,Truck,,
361,39.43,331.96,371.39,12533,22.250000000000014,12.499999999999734,22.750000000000092,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
362,39.39,332.88,372.27,12534,21.999999999999975,6.250000000000977,23.000000000000043,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
363,39.35,333.78999999999996,373.14,12535,21.750000000000025,6.2499999999987566,22.749999999999915,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
364,39.29,334.7,373.99,12536,21.250000000000036,12.499999999999734,22.750000000000092,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
365,39.239999999999995,335.63,374.87,12537,21.999999999999975,18.74999999999849,23.249999999999993,12.499999999997513,629,635,12.53,17.08,Truck,Truck,,
366,39.2,336.53999999999996,375.73999999999995,12538,21.74999999999998,6.249999999999911,22.749999999999915,12.500000000001954,629,635,12.53,17.08,Truck,Truck,,
367,39.16,337.46,376.62,12539,22.00000000000002,6.250000000001066,23.000000000000043,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
368,39.14,338.37,377.51,12540,22.24999999999997,6.2499999999987566,22.749999999999915,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
369,39.11,339.29999999999995,378.40999999999997,12541,22.500000000000007,6.250000000000888,23.249999999999993,12.500000000001954,629,635,12.53,17.08,Truck,Truck,,
370,39.059999999999995,340.23,379.29,12542,22.00000000000002,12.499999999999645,23.25000000000017,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
371,39.019999999999996,341.15999999999997,380.17999999999995,12543,22.24999999999997,6.2499999999987566,23.249999999999993,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
372,38.97,342.09,381.05999999999995,12544,22.00000000000002,6.2499999999987566,23.249999999999993,0.0,629,635,12.53,17.08,Truck,Truck,,
373,38.93,343.0,381.93,12545,21.74999999999998,6.250000000001066,22.749999999999915,12.500000000001954,629,635,12.53,17.08,Truck,Truck,,
374,38.87,343.91999999999996,382.78999999999996,12546,21.50000000000003,6.2499999999987566,23.000000000000043,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
375,38.82,344.82,383.64,12547,21.249999999999993,6.250000000000888,22.499999999999964,12.500000000001954,629,635,12.53,17.08,Truck,Truck,,
376,38.769999999999996,345.73,384.5,12548,21.500000000000007,6.250000000000355,22.750000000000092,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
377,38.72,346.63,385.35,12549,21.249999999999993,6.250000000000355,22.499999999999964,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
378,38.68,347.53,386.21,12550,21.500000000000007,6.250000000000355,22.499999999999964,0.0,629,635,12.53,17.08,Truck,Truck,,
379,38.64,348.41999999999996,387.05999999999995,12551,21.249999999999993,6.250000000000355,22.250000000000014,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
380,38.63,349.29999999999995,387.92999999999995,12552,21.750000000000004,12.500000000000266,21.999999999999886,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
381,38.589999999999996,350.2,388.78999999999996,12553,21.499999999999996,6.250000000000178,22.500000000000142,12.500000000006395,629,635,12.53,17.08,Truck,Truck,,
382,38.56,351.09999999999997,389.65999999999997,12554,21.750000000000004,6.250000000000178,22.499999999999964,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
383,38.510000000000005,352.01,390.52,12555,21.5,6.250000000000089,22.749999999999915,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
384,38.45,352.93,391.38,12556,21.5,0.0,23.000000000000043,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
385,38.4,353.84999999999997,392.24999999999994,12557,21.750000000000004,6.250000000000089,23.000000000000043,0.0,629,635,12.53,17.08,Truck,Truck,,
386,38.339999999999996,354.77,393.10999999999996,12558,21.500000000000004,6.25,23.000000000000043,0.0,629,635,12.53,17.08,Truck,Truck,,
387,38.269999999999996,355.7,393.96999999999997,12559,21.499999999999996,1.7763568394002505e-13,23.249999999999993,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
388,38.199999999999996,356.63,394.83,12560,21.500000000000007,2.6645352591003757e-13,23.249999999999993,0.0,629,635,12.53,17.08,Truck,Truck,,
389,38.129999999999995,357.56,395.69,12561,21.499999999999986,5.329070518200751e-13,23.249999999999993,0.0,629,635,12.53,17.08,Truck,Truck,,
390,38.09,358.46,396.54999999999995,12562,21.500000000000007,5.329070518200751e-13,22.499999999999964,18.75000000000071,629,635,12.53,17.08,Truck,Truck,,
391,38.03,359.38,397.40999999999997,12563,21.499999999999986,5.329070518200751e-13,22.999999999999954,12.499999999999734,629,635,12.53,17.08,Truck,Truck,,
392,37.980000000000004,360.28999999999996,398.27,12564,21.500000000000007,5.329070518200751e-13,22.750000000000004,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
393,37.92,361.21,399.13,12565,21.500000000000007,0.0,23.000000000000043,6.250000000000977,629,635,12.53,17.08,Truck,Truck,,
394,37.86,362.13,399.99,12566,21.499999999999986,5.329070518200751e-13,22.999999999999954,2.220446049250313e-12,629,635,12.53,17.08,Truck,Truck,,
395,37.81,363.03999999999996,400.84999999999997,12567,21.50000000000003,1.0658141036401503e-12,22.750000000000004,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
396,37.75,363.95,401.7,12568,21.249999999999993,6.250000000000888,22.750000000000004,0.0,629,635,12.53,17.08,Truck,Truck,,
