,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
372,30.520000000000003,342.0,372.52,5370,21.750000000000114,6.250000000003197,22.000000000000064,0.0,249,254,4.55,4.95,Car,Car,,
373,30.509999999999998,342.88,373.39,5371,21.749999999999936,4.440892098500626e-12,22.000000000000064,0.0,249,254,4.55,4.95,Car,Car,,
374,30.499999999999996,343.77,374.27,5372,21.999999999999975,6.250000000000977,22.250000000000014,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
375,30.490000000000002,344.65999999999997,375.15,5373,21.999999999999975,0.0,22.249999999999837,4.440892098500626e-12,249,254,4.55,4.95,Car,Car,,
376,30.490000000000002,345.55,376.04,5374,22.250000000000014,6.250000000000977,22.250000000000014,4.440892098500626e-12,249,254,4.55,4.95,Car,Car,,
377,30.49,346.46,376.95,5375,22.750000000000004,12.499999999999734,22.750000000000092,12.500000000001954,249,254,4.55,4.95,Car,Car,,
378,30.46,347.36,377.82,5376,21.750000000000025,24.999999999999467,22.499999999999964,6.250000000003197,249,254,4.55,4.95,Car,Car,,
379,30.43,348.28,378.71,5377,22.250000000000014,12.499999999999734,23.000000000000043,12.500000000001954,249,254,4.55,4.95,Car,Car,,
380,30.42,349.19,379.61,5378,22.499999999999964,6.2499999999987566,22.749999999999915,6.250000000003197,249,254,4.55,4.95,Car,Car,,
381,30.39,350.11,380.5,5379,22.250000000000014,6.2499999999987566,23.000000000000043,6.250000000003197,249,254,4.55,4.95,Car,Car,,
382,30.369999999999997,351.03,381.4,5380,22.499999999999964,6.2499999999987566,23.000000000000043,0.0,249,254,4.55,4.95,Car,Car,,
383,30.349999999999998,351.96,382.31,5381,22.750000000000004,6.250000000000977,23.249999999999993,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
384,30.32,352.9,383.21999999999997,5382,22.750000000000004,0.0,23.499999999999943,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
385,30.289999999999996,353.84000000000003,384.13000000000005,5383,22.750000000000004,0.0,23.50000000000012,4.440892098500626e-12,249,254,4.55,4.95,Car,Car,,
386,30.27,354.74,385.01,5384,22.000000000000064,18.74999999999849,22.499999999999964,25.000000000003908,249,254,4.55,4.95,Car,Car,,
387,30.249999999999996,355.63,385.88,5385,21.749999999999936,6.250000000003197,22.250000000000014,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
388,30.23,356.53,386.76,5386,22.000000000000064,6.250000000003197,22.499999999999964,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
389,30.21,357.43,387.64,5387,21.999999999999975,2.220446049250313e-12,22.499999999999964,0.0,249,254,4.55,4.95,Car,Car,,
390,30.180000000000003,358.33,388.51,5388,21.750000000000025,6.2499999999987566,22.499999999999964,0.0,249,254,4.55,4.95,Car,Car,,
391,30.17,359.23,389.40000000000003,5389,22.24999999999997,12.499999999998668,22.499999999999964,0.0,249,254,4.55,4.95,Car,Car,,
392,30.150000000000002,360.12,390.27,5390,21.74999999999998,12.499999999999822,22.250000000000014,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
393,30.120000000000005,361.05,391.17,5391,22.500000000000007,18.75000000000071,23.249999999999993,24.999999999999467,249,254,4.55,4.95,Car,Car,,
394,30.1,361.97,392.07000000000005,5392,22.500000000000007,0.0,23.000000000000043,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
395,30.060000000000002,362.9,392.96,5393,22.250000000000014,6.249999999999822,23.249999999999993,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
396,30.009999999999998,363.85,393.86,5394,22.499999999999964,6.2499999999987566,23.75000000000007,12.500000000001954,249,254,4.55,4.95,Car,Car,,
397,29.96,364.8,394.76,5395,22.500000000000007,1.0658141036401503e-12,23.749999999999893,4.440892098500626e-12,249,254,4.55,4.95,Car,Car,,
398,29.92,365.73,395.65000000000003,5396,22.250000000000014,6.249999999999822,23.249999999999993,12.499999999997513,249,254,4.55,4.95,Car,Car,,
399,29.860000000000003,366.65999999999997,396.52,5397,21.74999999999998,12.500000000000888,23.249999999999993,0.0,249,254,4.55,4.95,Car,Car,,
400,29.79,367.6,397.39000000000004,5398,21.750000000000004,6.217248937900877e-13,23.50000000000012,6.250000000003197,249,254,4.55,4.95,Car,Car,,
401,29.729999999999997,368.53,398.26,5399,21.750000000000004,0.0,23.249999999999993,6.250000000003197,249,254,4.55,4.95,Car,Car,,
402,29.679999999999996,369.45,399.13,5400,21.750000000000004,0.0,23.000000000000043,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
403,29.64,370.39,400.03,5401,22.500000000000007,18.75000000000009,23.499999999999943,12.499999999997513,249,254,4.55,4.95,Car,Car,,
404,29.590000000000003,371.33,400.91999999999996,5402,22.249999999999993,6.250000000000355,23.499999999999943,0.0,249,254,4.55,4.95,Car,Car,,
405,29.56,372.25,401.81,5403,22.250000000000004,2.6645352591003757e-13,23.000000000000043,12.499999999997513,249,254,4.55,4.95,Car,Car,,
406,29.52,373.17,402.69,5404,21.999999999999996,6.250000000000178,23.000000000000043,0.0,249,254,4.55,4.95,Car,Car,,
407,29.450000000000003,374.13,403.58,5405,22.250000000000004,6.250000000000178,23.999999999999932,24.999999999997247,249,254,4.55,4.95,Car,Car,,
408,29.380000000000003,375.08,404.46,5406,21.999999999999996,6.250000000000178,23.749999999999982,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
409,29.330000000000002,376.02,405.34999999999997,5407,22.249999999999996,6.25,23.500000000000032,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
410,29.28,376.95,406.23,5408,22.0,6.249999999999911,23.249999999999993,6.250000000000977,249,254,4.55,4.95,Car,Car,,
411,29.25,377.87,407.12,5409,22.250000000000004,6.250000000000089,23.000000000000043,6.2499999999987566,249,254,4.55,4.95,Car,Car,,
412,29.21,378.79,408.0,5410,21.999999999999996,6.250000000000178,22.999999999999954,2.220446049250313e-12,249,254,4.55,4.95,Car,Car,,
413,29.2,379.69,408.89,5411,22.249999999999993,6.249999999999911,22.500000000000053,12.499999999997513,249,254,4.55,4.95,Car,Car,,
