,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
172,24.870000000000005,162.22999999999996,187.09999999999997,2870,23.749999999999716,6.249999999994316,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
173,24.870000000000005,163.16999999999996,188.03999999999996,2871,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
174,24.879999999999995,164.09999999999997,188.97999999999996,2872,23.499999999999943,0.0,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
175,24.879999999999995,165.02999999999997,189.90999999999997,2873,23.25000000000017,6.249999999994316,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
176,24.889999999999986,165.95999999999998,190.84999999999997,2874,23.499999999999943,6.249999999994316,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
177,24.909999999999997,166.87999999999997,191.78999999999996,2875,23.499999999999943,0.0,22.999999999999687,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
178,24.919999999999987,167.80999999999997,192.72999999999996,2876,23.499999999999943,0.0,23.25000000000017,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
179,24.919999999999987,168.74999999999997,193.66999999999996,2877,23.499999999999943,0.0,23.499999999999943,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
180,24.939999999999998,169.67999999999998,194.61999999999998,2878,23.750000000000426,6.250000000012079,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
181,24.95999999999998,170.60999999999999,195.56999999999996,2879,23.749999999999716,1.7763568394002505e-11,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
182,24.97,171.53999999999996,196.50999999999996,2880,23.499999999999943,6.249999999994316,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
183,24.97999999999999,172.46999999999997,197.44999999999996,2881,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
184,25.00999999999999,173.39,198.39999999999998,2882,23.750000000000426,6.250000000012079,23.000000000000398,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
185,25.03,174.31999999999996,199.34999999999997,2883,23.749999999999716,1.7763568394002505e-11,23.24999999999946,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
186,25.05000000000001,175.24999999999997,200.29999999999998,2884,23.750000000000426,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
187,25.080000000000013,176.16999999999996,201.24999999999997,2885,23.749999999999716,1.7763568394002505e-11,22.999999999999687,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
188,25.090000000000003,177.09999999999997,202.18999999999997,2886,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
189,25.110000000000014,178.02999999999997,203.14,2887,23.750000000000426,6.250000000012079,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
190,25.130000000000024,178.94999999999996,204.07999999999998,2888,23.499999999999943,6.250000000012079,22.999999999999687,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
191,25.159999999999997,179.86999999999998,205.02999999999997,2889,23.749999999999716,6.249999999994316,23.000000000000398,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
192,25.180000000000007,180.78999999999996,205.96999999999997,2890,23.499999999999943,6.249999999994316,22.999999999999687,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
193,25.189999999999998,181.71999999999997,206.90999999999997,2891,23.499999999999943,0.0,23.25000000000017,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
194,25.22,182.64,207.85999999999999,2892,23.750000000000426,6.250000000012079,23.000000000000398,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
195,25.230000000000018,183.56999999999996,208.79999999999998,2893,23.499999999999943,6.250000000012079,23.24999999999946,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
196,25.25,184.48999999999998,209.73999999999998,2894,23.499999999999943,0.0,23.000000000000398,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
197,25.27000000000001,185.41999999999996,210.68999999999997,2895,23.749999999999716,6.249999999994316,23.24999999999946,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
198,25.289999999999992,186.33999999999997,211.62999999999997,2896,23.499999999999943,6.249999999994316,23.000000000000398,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
199,25.310000000000002,187.26999999999998,212.57999999999998,2897,23.750000000000426,6.250000000012079,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
200,25.330000000000013,188.19999999999996,213.52999999999997,2898,23.749999999999716,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
201,25.349999999999994,189.12999999999997,214.47999999999996,2899,23.749999999999716,0.0,23.25000000000017,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
202,25.369999999999976,190.04999999999998,215.41999999999996,2900,23.499999999999943,6.249999999994316,23.000000000000398,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
203,25.390000000000015,190.97999999999996,216.36999999999998,2901,23.750000000000426,6.250000000012079,23.24999999999946,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
204,25.409999999999997,191.89999999999998,217.30999999999997,2902,23.499999999999943,6.250000000012079,23.000000000000398,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
205,25.419999999999987,192.82999999999998,218.24999999999997,2903,23.499999999999943,0.0,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
206,25.430000000000007,193.75999999999996,219.18999999999997,2904,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
207,25.450000000000017,194.68999999999997,220.14,2905,23.750000000000426,6.250000000012079,23.25000000000017,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
208,25.47,195.60999999999999,221.07999999999998,2906,23.499999999999943,6.250000000012079,23.000000000000398,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
209,25.49000000000001,196.52999999999997,222.01999999999998,2907,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
210,25.51000000000002,197.44999999999996,222.95999999999998,2908,23.499999999999943,0.0,22.999999999999687,0.0,135,136,8.08,7.18,Truck,Car,,
211,25.52000000000001,198.37999999999997,223.89999999999998,2909,23.499999999999943,0.0,23.25000000000017,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
212,25.53,199.30999999999997,224.83999999999997,2910,23.499999999999943,0.0,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
213,25.539999999999992,200.23999999999998,225.77999999999997,2911,23.499999999999943,0.0,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
214,25.55000000000001,201.16999999999996,226.71999999999997,2912,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
215,25.569999999999993,202.08999999999997,227.65999999999997,2913,23.499999999999943,0.0,23.000000000000398,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
216,25.590000000000003,202.99999999999997,228.58999999999997,2914,23.25000000000017,6.249999999994316,22.749999999999915,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
217,25.590000000000003,203.91999999999996,229.50999999999996,2915,22.999999999999687,6.250000000012079,22.999999999999687,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
218,25.599999999999994,204.84999999999997,230.44999999999996,2916,23.499999999999943,12.500000000006395,23.25000000000017,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
219,25.620000000000005,205.77999999999997,231.39999999999998,2917,23.750000000000426,6.250000000012079,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
220,25.639999999999986,206.70999999999998,232.34999999999997,2918,23.749999999999716,1.7763568394002505e-11,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
221,25.659999999999997,207.64999999999998,233.30999999999997,2919,24.0000000000002,6.250000000012079,23.499999999999943,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
222,25.659999999999997,208.58999999999997,234.24999999999997,2920,23.499999999999943,12.500000000006395,23.499999999999943,0.0,135,136,8.08,7.18,Truck,Car,,
223,25.689999999999998,209.51999999999998,235.20999999999998,2921,24.0000000000002,12.500000000006395,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
224,25.700000000000017,210.44999999999996,236.14999999999998,2922,23.499999999999943,12.500000000006395,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
225,25.72,211.37999999999997,237.09999999999997,2923,23.749999999999716,6.249999999994316,23.25000000000017,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
226,25.73999999999998,212.29999999999998,238.03999999999996,2924,23.499999999999943,6.249999999994316,23.000000000000398,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
227,25.74000000000001,213.22999999999996,238.96999999999997,2925,23.25000000000017,6.249999999994316,23.24999999999946,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
228,25.75999999999999,214.14,239.89999999999998,2926,23.25000000000017,0.0,22.750000000000625,12.499999999970868,135,136,8.08,7.18,Truck,Car,,
229,25.76000000000002,215.06999999999996,240.82999999999998,2927,23.25000000000017,0.0,23.24999999999946,12.499999999970868,135,136,8.08,7.18,Truck,Car,,
230,25.78,215.98999999999998,241.76999999999998,2928,23.499999999999943,6.249999999994316,23.000000000000398,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
231,25.79000000000002,216.91999999999996,242.70999999999998,2929,23.499999999999943,0.0,23.24999999999946,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
232,25.810000000000002,217.83999999999997,243.64999999999998,2930,23.499999999999943,0.0,23.000000000000398,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
233,25.830000000000013,218.75999999999996,244.58999999999997,2931,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
234,25.849999999999994,219.67999999999998,245.52999999999997,2932,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
235,25.869999999999976,220.60999999999999,246.47999999999996,2933,23.749999999999716,6.249999999994316,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
236,25.879999999999995,221.53999999999996,247.41999999999996,2934,23.499999999999943,6.249999999994316,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
237,25.900000000000006,222.45999999999998,248.35999999999999,2935,23.500000000000654,1.7763568394002505e-11,23.000000000000398,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
238,25.909999999999997,223.39999999999998,249.30999999999997,2936,23.749999999999716,6.249999999976552,23.499999999999943,12.499999999988631,135,136,8.08,7.18,Truck,Car,,
239,25.92999999999998,224.32999999999998,250.25999999999996,2937,23.749999999999716,0.0,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
240,25.950000000000017,225.25999999999996,251.20999999999998,2938,23.750000000000426,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
241,25.97999999999999,226.17999999999998,252.15999999999997,2939,23.749999999999716,1.7763568394002505e-11,23.000000000000398,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
242,25.98999999999998,227.10999999999999,253.09999999999997,2940,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
243,26.00999999999999,228.02999999999997,254.03999999999996,2941,23.499999999999943,0.0,22.999999999999687,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
244,26.019999999999982,228.95999999999998,254.97999999999996,2942,23.499999999999943,0.0,23.25000000000017,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
245,26.039999999999992,229.87999999999997,255.91999999999996,2943,23.499999999999943,0.0,22.999999999999687,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
246,26.060000000000002,230.79999999999998,256.86,2944,23.500000000000654,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
247,26.080000000000013,231.71999999999997,257.79999999999995,2945,23.499999999999943,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
248,26.089999999999975,232.64,258.72999999999996,2946,23.24999999999946,6.250000000012079,23.000000000000398,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
249,26.079999999999984,233.58999999999997,259.66999999999996,2947,23.499999999999943,6.250000000012079,23.749999999999716,18.749999999982947,135,136,8.08,7.18,Truck,Car,,
250,26.099999999999994,234.51999999999998,260.62,2948,23.750000000000426,6.250000000012079,23.25000000000017,12.499999999988631,135,136,8.08,7.18,Truck,Car,,
251,26.099999999999994,235.45999999999998,261.55999999999995,2949,23.499999999999943,6.250000000012079,23.499999999999943,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
252,26.109999999999985,236.39,262.5,2950,23.499999999999943,0.0,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
253,26.140000000000015,237.31999999999996,263.46,2951,24.0000000000002,12.500000000006395,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
254,26.150000000000006,238.24999999999997,264.4,2952,23.499999999999943,12.500000000006395,23.25000000000017,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
255,26.159999999999997,239.17999999999998,265.34,2953,23.499999999999943,0.0,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
256,26.169999999999987,240.10999999999999,266.28,2954,23.499999999999943,0.0,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
257,26.19999999999999,241.02999999999997,267.22999999999996,2955,23.749999999999716,6.249999999994316,22.999999999999687,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
258,26.22,241.95999999999998,268.17999999999995,2956,23.750000000000426,1.7763568394002505e-11,23.25000000000017,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
259,26.23999999999998,242.89,269.13,2957,23.749999999999716,1.7763568394002505e-11,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
260,26.26000000000002,243.81999999999996,270.08,2958,23.750000000000426,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
261,26.28,244.74999999999997,271.03,2959,23.749999999999716,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
262,26.30000000000001,245.66999999999996,271.96999999999997,2960,23.499999999999943,6.249999999994316,22.999999999999687,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
263,26.319999999999993,246.59999999999997,272.91999999999996,2961,23.749999999999716,6.249999999994316,23.25000000000017,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
264,26.33,247.52999999999997,273.85999999999996,2962,23.5000000000003,6.249999999985434,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
265,26.33999999999999,248.45999999999998,274.79999999999995,2963,23.499999999999943,8.881784197001252e-12,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
266,26.359999999999985,249.39,275.75,2964,23.75000000000007,6.250000000003197,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
267,26.370000000000005,250.31999999999996,276.68999999999994,2965,23.499999999999943,6.250000000003197,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
268,26.39,251.24999999999997,277.64,2966,23.75000000000007,6.250000000003197,23.25000000000017,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
269,26.39999999999999,252.17999999999998,278.58,2967,23.499999999999943,6.250000000003197,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
270,26.409999999999982,253.10999999999999,279.52,2968,23.499999999999943,0.0,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
271,26.420000000000016,254.03999999999996,280.46,2969,23.5000000000003,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,135,136,8.08,7.18,Truck,Car,,
272,26.44999999999999,254.95999999999998,281.40999999999997,2970,23.749999999999716,6.249999999985434,23.000000000000398,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
273,26.459999999999994,255.89999999999998,282.35999999999996,2971,23.75000000000007,8.881784197001252e-12,23.499999999999943,12.499999999988631,135,136,8.08,7.18,Truck,Car,,
274,26.49000000000001,256.81999999999994,283.30999999999995,2972,23.75000000000007,0.0,22.999999999999687,12.500000000006395,135,136,8.08,7.18,Truck,Car,,
275,26.519999999999996,257.75,284.27,2973,23.999999999999844,6.249999999994316,23.25000000000017,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
276,26.539999999999992,258.67999999999995,285.2199999999999,2974,23.75000000000007,6.249999999994316,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
277,26.570000000000007,259.59999999999997,286.16999999999996,2975,23.75000000000007,0.0,22.999999999999687,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
278,26.58,260.53,287.10999999999996,2976,23.499999999999943,6.250000000003197,23.25000000000017,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
279,26.599999999999994,261.46,288.05999999999995,2977,23.75000000000007,6.250000000003197,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
280,26.62999999999998,262.39,289.02,2978,23.999999999999844,6.249999999994316,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
281,26.650000000000006,263.30999999999995,289.9599999999999,2979,23.5000000000003,12.499999999988631,22.999999999999687,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
282,26.659999999999997,264.25,290.90999999999997,2980,23.749999999999716,6.249999999985434,23.499999999999943,12.500000000006395,135,136,8.08,7.18,Truck,Car,,
283,26.680000000000007,265.16999999999996,291.84999999999997,2981,23.499999999999943,6.249999999994316,22.999999999999687,12.500000000006395,135,136,8.08,7.18,Truck,Car,,
284,26.680000000000007,266.09999999999997,292.78,2982,23.25000000000017,6.249999999994316,23.25000000000017,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
285,26.700000000000003,267.03,293.72999999999996,2983,23.75000000000007,12.499999999997513,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
286,26.700000000000003,267.96999999999997,294.66999999999996,2984,23.499999999999943,6.250000000003197,23.499999999999943,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
287,26.719999999999985,268.89,295.60999999999996,2985,23.499999999999943,0.0,23.000000000000398,12.499999999988631,135,136,8.08,7.18,Truck,Car,,
288,26.730000000000004,269.81999999999994,296.54999999999995,2986,23.499999999999943,0.0,23.24999999999946,6.249999999976552,135,136,8.08,7.18,Truck,Car,,
289,26.74000000000001,270.76,297.5,2987,23.75000000000007,6.250000000003197,23.499999999999943,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
290,26.74000000000001,271.69999999999993,298.43999999999994,2988,23.499999999999943,6.250000000003197,23.499999999999943,0.0,135,136,8.08,7.18,Truck,Car,,
291,26.75,272.63,299.38,2989,23.499999999999943,0.0,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
292,26.769999999999996,273.55999999999995,300.3299999999999,2990,23.75000000000007,6.250000000003197,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
293,26.78,274.5,301.28,2991,23.75000000000007,0.0,23.499999999999943,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
294,26.799999999999997,275.42999999999995,302.22999999999996,2992,23.75000000000007,0.0,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
295,26.820000000000007,276.34999999999997,303.16999999999996,2993,23.499999999999943,6.250000000003197,22.999999999999687,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
296,26.819999999999993,277.28999999999996,304.10999999999996,2994,23.499999999999943,0.0,23.5000000000003,12.500000000015277,135,136,8.08,7.18,Truck,Car,,
297,26.85000000000001,278.21999999999997,305.07,2995,24.0000000000002,12.500000000006395,23.249999999999815,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
298,26.849999999999994,279.16999999999996,306.02,2996,23.749999999999716,6.250000000012079,23.75000000000007,12.500000000006395,135,136,8.08,7.18,Truck,Car,,
299,26.88000000000001,280.09999999999997,306.97999999999996,2997,24.0000000000002,6.250000000012079,23.249999999999815,12.500000000006395,135,136,8.08,7.18,Truck,Car,,
300,26.89,281.03999999999996,307.92999999999995,2998,23.75000000000007,6.250000000003197,23.5000000000003,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
301,26.909999999999997,281.96999999999997,308.88,2999,23.749999999999716,8.881784197001252e-12,23.249999999999815,6.250000000012079,135,136,8.08,7.18,Truck,Car,,
302,26.91000000000001,282.90999999999997,309.82,3000,23.5000000000003,6.249999999985434,23.499999999999943,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
303,26.92,283.84,310.76,3001,23.499999999999943,8.881784197001252e-12,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
304,26.930000000000007,284.78,311.71,3002,23.75000000000007,6.250000000003197,23.499999999999943,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
305,26.939999999999998,285.71999999999997,312.65999999999997,3003,23.749999999999716,8.881784197001252e-12,23.499999999999943,0.0,135,136,8.08,7.18,Truck,Car,,
306,26.959999999999994,286.65,313.60999999999996,3004,23.75000000000007,8.881784197001252e-12,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
307,26.97,287.59,314.55999999999995,3005,23.75000000000007,0.0,23.499999999999943,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
308,26.959999999999994,288.53,315.48999999999995,3006,23.249999999999815,12.500000000006395,23.499999999999943,0.0,135,136,8.08,7.18,Truck,Car,,
309,26.959999999999994,289.46,316.41999999999996,3007,23.25000000000017,8.881784197001252e-12,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
310,26.97,290.39,317.36,3008,23.499999999999943,6.249999999994316,23.249999999999815,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
311,26.99000000000001,291.33,318.32,3009,24.0000000000002,12.500000000006395,23.499999999999943,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
312,27.00999999999999,292.26,319.27,3010,23.749999999999716,6.250000000012079,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
313,27.02000000000001,293.18999999999994,320.2099999999999,3011,23.5000000000003,6.249999999985434,23.249999999999815,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
314,27.03,294.12,321.15,3012,23.499999999999943,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
315,27.049999999999997,295.04999999999995,322.09999999999997,3013,23.749999999999716,6.249999999994316,23.249999999999815,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
316,27.060000000000002,295.98999999999995,323.04999999999995,3014,23.75000000000007,8.881784197001252e-12,23.499999999999943,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
317,27.069999999999993,296.91999999999996,323.98999999999995,3015,23.499999999999943,6.250000000003197,23.25000000000017,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
318,27.10000000000001,297.84999999999997,324.95,3016,24.0000000000002,12.500000000006395,23.249999999999815,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
319,27.099999999999994,298.78,325.88,3017,23.249999999999815,18.750000000009592,23.25000000000017,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
320,27.11,299.71,326.82,3018,23.5000000000003,6.250000000012079,23.25000000000017,0.0,135,136,8.08,7.18,Truck,Car,,
321,27.120000000000005,300.64,327.76,3019,23.499999999999943,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
322,27.11999999999999,301.57,328.69,3020,23.249999999999815,6.250000000003197,23.25000000000017,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
323,27.129999999999995,302.5,329.63,3021,23.499999999999943,6.250000000003197,23.249999999999815,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
324,27.13000000000001,303.43999999999994,330.56999999999994,3022,23.5000000000003,8.881784197001252e-12,23.499999999999943,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
325,27.120000000000005,304.39,331.51,3023,23.499999999999943,8.881784197001252e-12,23.75000000000007,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
326,27.120000000000005,305.33,332.45,3024,23.499999999999943,0.0,23.499999999999943,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
327,27.129999999999995,306.28,333.40999999999997,3025,23.999999999999844,12.499999999997513,23.75000000000007,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
328,27.14,307.21999999999997,334.35999999999996,3026,23.75000000000007,6.249999999994316,23.499999999999943,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
329,27.159999999999997,308.14,335.29999999999995,3027,23.499999999999943,6.250000000003197,23.000000000000043,12.499999999997513,135,136,8.08,7.18,Truck,Car,,
330,27.180000000000007,309.08,336.26,3028,24.0000000000002,12.500000000006395,23.499999999999943,12.499999999997513,135,136,8.08,7.18,Truck,Car,,
331,27.190000000000012,310.02,337.21,3029,23.75000000000007,6.250000000003197,23.499999999999943,0.0,135,136,8.08,7.18,Truck,Car,,
332,27.18999999999999,310.96,338.15,3030,23.499999999999766,6.250000000007638,23.5000000000003,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
333,27.199999999999996,311.9,339.09999999999997,3031,23.75000000000007,6.250000000007638,23.499999999999943,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
334,27.20000000000001,312.84999999999997,340.04999999999995,3032,23.75000000000007,0.0,23.749999999999716,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
335,27.229999999999997,313.78,341.01,3033,23.999999999999844,6.249999999994316,23.25000000000017,12.499999999988631,135,136,8.08,7.18,Truck,Car,,
336,27.25,314.71999999999997,341.96999999999997,3034,24.00000000000002,4.440892098500626e-12,23.499999999999943,6.249999999994316,135,136,8.08,7.18,Truck,Car,,
337,27.28,315.66999999999996,342.94999999999993,3035,24.5000000000001,12.500000000001954,23.75000000000007,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
338,27.300000000000004,316.59999999999997,343.9,3036,23.749999999999893,18.75000000000515,23.249999999999815,12.500000000006395,135,136,8.08,7.18,Truck,Car,,
339,27.300000000000004,317.54999999999995,344.84999999999997,3037,23.75000000000007,4.440892098500626e-12,23.75000000000007,12.500000000006395,135,136,8.08,7.18,Truck,Car,,
340,27.31000000000001,318.48999999999995,345.79999999999995,3038,23.75000000000007,0.0,23.499999999999943,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
341,27.319999999999993,319.42999999999995,346.74999999999994,3039,23.749999999999893,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
342,27.33,320.37,347.7,3040,23.75000000000007,4.440892098500626e-12,23.499999999999943,8.881784197001252e-12,135,136,8.08,7.18,Truck,Car,,
343,27.33,321.30999999999995,348.63999999999993,3041,23.499999999999943,6.250000000003197,23.499999999999943,0.0,135,136,8.08,7.18,Truck,Car,,
344,27.35,322.25,349.6,3042,24.00000000000002,12.500000000001954,23.499999999999943,0.0,135,136,8.08,7.18,Truck,Car,,
345,27.35,323.2,350.55,3043,23.75000000000007,6.2499999999987566,23.75000000000007,6.250000000003197,135,136,8.08,7.18,Truck,Car,,
346,27.359999999999992,324.15,351.51,3044,23.999999999999844,6.249999999994316,23.75000000000007,0.0,135,136,8.08,7.18,Truck,Car,,
347,27.36,325.08,352.44,3045,23.249999999999993,18.74999999999627,23.249999999999815,12.500000000006395,135,136,8.08,7.18,Truck,Car,,
