,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
358,53.980000000000004,335.39,389.37,19481,22.500000000000007,6.249999999999911,23.000000000000043,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
359,53.97,336.31,390.28,19482,22.750000000000004,6.249999999999911,23.000000000000043,0.0,857,860,11.82,7.18,Truck,Truck,,
360,53.959999999999994,337.23,391.19,19483,22.750000000000004,0.0,23.000000000000043,0.0,857,860,11.82,7.18,Truck,Truck,,
361,53.940000000000005,338.15,392.09,19484,22.499999999999986,6.250000000000444,22.999999999999865,4.440892098500626e-12,857,860,11.82,7.18,Truck,Truck,,
362,53.94,339.06,393.0,19485,22.750000000000004,6.250000000000444,22.750000000000092,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
363,53.92,339.99,393.91,19486,22.749999999999982,5.329070518200751e-13,23.249999999999993,12.499999999997513,857,860,11.82,7.18,Truck,Truck,,
364,53.92,340.9,394.82,19487,22.750000000000004,5.329070518200751e-13,22.749999999999915,12.500000000001954,857,860,11.82,7.18,Truck,Truck,,
365,53.9,341.82,395.71999999999997,19488,22.500000000000007,6.249999999999911,23.000000000000043,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
366,53.89,342.74,396.63,19489,22.750000000000004,6.249999999999911,23.000000000000043,0.0,857,860,11.82,7.18,Truck,Truck,,
367,53.87,343.66999999999996,397.53999999999996,19490,22.749999999999993,2.6645352591003757e-13,23.249999999999993,6.2499999999987566,857,860,11.82,7.18,Truck,Truck,,
368,53.86,344.59,398.45,19491,22.750000000000004,2.6645352591003757e-13,23.000000000000043,6.2499999999987566,857,860,11.82,7.18,Truck,Truck,,
369,53.85,345.51,399.36,19492,22.749999999999996,1.7763568394002505e-13,22.999999999999865,4.440892098500626e-12,857,860,11.82,7.18,Truck,Truck,,
370,53.839999999999996,346.41999999999996,400.25999999999993,19493,22.5,6.249999999999911,22.750000000000092,6.249999999994316,857,860,11.82,7.18,Truck,Truck,,
371,53.83,347.34,401.16999999999996,19494,22.75,6.25,23.000000000000043,6.2499999999987566,857,860,11.82,7.18,Truck,Truck,,
372,53.83,348.25,402.08,19495,22.749999999999996,8.881784197001252e-14,22.749999999999915,6.250000000003197,857,860,11.82,7.18,Truck,Truck,,
373,53.84,349.15,402.99,19496,22.750000000000004,1.7763568394002505e-13,22.499999999999964,6.2499999999987566,857,860,11.82,7.18,Truck,Truck,,
374,53.83,350.07,403.9,19497,22.749999999999993,2.6645352591003757e-13,23.000000000000043,12.500000000001954,857,860,11.82,7.18,Truck,Truck,,
375,53.83,350.98,404.81,19498,22.750000000000004,2.6645352591003757e-13,22.750000000000092,6.2499999999987566,857,860,11.82,7.18,Truck,Truck,,
376,53.82,351.89,405.71,19499,22.500000000000007,6.249999999999911,22.749999999999915,4.440892098500626e-12,857,860,11.82,7.18,Truck,Truck,,
