,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,26.79000000000002,157.73999999999998,184.53,12442,22.500000000000142,0.0,21.999999999999886,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
174,26.78,158.63,185.41,12443,21.999999999999886,12.500000000006395,22.25000000000037,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
175,26.80000000000001,159.51,186.31,12444,22.500000000000142,12.500000000006395,21.999999999999886,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
176,26.799999999999983,160.4,187.2,12445,22.24999999999966,6.250000000012079,22.25000000000037,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
177,26.79000000000002,161.29999999999998,188.09,12446,22.25000000000037,1.7763568394002505e-11,22.49999999999943,6.249999999976552,1419,1424,3.54,4.04,Car,Car,,
178,26.789999999999992,162.19,188.98,12447,22.24999999999966,1.7763568394002505e-11,22.25000000000037,6.249999999976552,1419,1424,3.54,4.04,Car,Car,,
179,26.80000000000001,163.07999999999998,189.88,12448,22.500000000000142,6.250000000012079,22.24999999999966,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
180,26.789999999999992,163.98,190.76999999999998,12449,22.24999999999966,6.250000000012079,22.500000000000142,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
181,26.799999999999983,164.87,191.67,12450,22.500000000000142,6.250000000012079,22.25000000000037,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
182,26.810000000000002,165.75,192.56,12451,22.25000000000037,6.249999999994316,21.999999999999886,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
183,26.819999999999993,166.64,193.45999999999998,12452,22.49999999999943,6.249999999976552,22.24999999999966,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
184,26.819999999999993,167.53,194.35,12453,22.25000000000037,6.249999999976552,22.25000000000037,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
185,26.819999999999993,168.42,195.23999999999998,12454,22.24999999999966,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
186,26.810000000000002,169.32,196.13,12455,22.25000000000037,1.7763568394002505e-11,22.500000000000142,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
187,26.799999999999983,170.22,197.01999999999998,12456,22.24999999999966,1.7763568394002505e-11,22.500000000000142,0.0,1419,1424,3.54,4.04,Car,Car,,
188,26.789999999999992,171.12,197.91,12457,22.25000000000037,1.7763568394002505e-11,22.500000000000142,0.0,1419,1424,3.54,4.04,Car,Car,,
189,26.789999999999992,172.01,198.79999999999998,12458,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
190,26.79000000000002,172.89,199.68,12459,22.000000000000597,6.249999999976552,21.999999999999886,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
191,26.789999999999992,173.78,200.57,12460,22.24999999999966,6.249999999976552,22.25000000000037,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
192,26.810000000000002,174.66,201.47,12461,22.500000000000142,6.250000000012079,21.999999999999886,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
193,26.819999999999993,175.54,202.35999999999999,12462,22.24999999999966,6.250000000012079,21.999999999999886,0.0,1419,1424,3.54,4.04,Car,Car,,
194,26.810000000000002,176.44,203.25,12463,22.25000000000037,1.7763568394002505e-11,22.500000000000142,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
195,26.789999999999992,177.35,204.14,12464,22.24999999999966,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
196,26.80000000000001,178.23999999999998,205.04,12465,22.500000000000142,6.250000000012079,22.24999999999966,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
197,26.810000000000002,179.12,205.93,12466,22.25000000000037,6.249999999994316,22.000000000000597,6.249999999976552,1419,1424,3.54,4.04,Car,Car,,
198,26.789999999999992,180.04,206.82999999999998,12467,22.49999999999943,6.249999999976552,22.999999999999687,24.999999999977263,1419,1424,3.54,4.04,Car,Car,,
199,26.75999999999999,180.95,207.70999999999998,12468,21.999999999999886,12.499999999988631,22.749999999999915,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
200,26.769999999999982,181.84,208.60999999999999,12469,22.500000000000142,12.500000000006395,22.25000000000037,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
201,26.76000000000002,182.73999999999998,209.5,12470,22.25000000000037,6.249999999994316,22.49999999999943,6.249999999976552,1419,1424,3.54,4.04,Car,Car,,
202,26.75,183.64,210.39,12471,22.24999999999966,1.7763568394002505e-11,22.500000000000142,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
203,26.73999999999998,184.53,211.26999999999998,12472,21.999999999999886,6.249999999994316,22.25000000000037,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
204,26.75999999999999,185.41,212.17,12473,22.500000000000142,12.500000000006395,21.999999999999886,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
205,26.77000000000001,186.29999999999998,213.07,12474,22.500000000000142,0.0,22.24999999999966,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
206,26.77000000000001,187.2,213.97,12475,22.500000000000142,0.0,22.500000000000142,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
207,26.75999999999999,188.1,214.85999999999999,12476,22.24999999999966,6.250000000012079,22.500000000000142,0.0,1419,1424,3.54,4.04,Car,Car,,
208,26.74000000000001,189.01,215.75,12477,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
209,26.730000000000018,189.92,216.65,12478,22.500000000000142,6.249999999994316,22.749999999999915,0.0,1419,1424,3.54,4.04,Car,Car,,
210,26.73999999999998,190.81,217.54999999999998,12479,22.49999999999943,1.7763568394002505e-11,22.25000000000037,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
211,26.78,191.67,218.45,12480,22.500000000000142,1.7763568394002505e-11,21.49999999999963,18.750000000018474,1419,1424,3.54,4.04,Car,Car,,
212,26.77000000000001,192.57,219.34,12481,22.25000000000037,6.249999999994316,22.500000000000142,25.00000000001279,1419,1424,3.54,4.04,Car,Car,,
213,26.72,193.51,220.23,12482,22.24999999999966,1.7763568394002505e-11,23.499999999999943,24.999999999995026,1419,1424,3.54,4.04,Car,Car,,
214,26.69999999999999,194.43,221.13,12483,22.500000000000142,6.250000000012079,23.000000000000398,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
215,26.680000000000007,195.32999999999998,222.01,12484,21.999999999999886,12.500000000006395,22.49999999999943,12.500000000024158,1419,1424,3.54,4.04,Car,Car,,
216,26.660000000000025,196.23999999999998,222.9,12485,22.25000000000037,6.250000000012079,22.749999999999915,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
217,26.619999999999976,197.15,223.76999999999998,12486,21.749999999999403,12.500000000024158,22.750000000000625,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
218,26.610000000000014,198.04999999999998,224.66,12487,22.25000000000037,12.500000000024158,22.49999999999943,6.250000000029843,1419,1424,3.54,4.04,Car,Car,,
219,26.579999999999984,198.97,225.54999999999998,12488,22.24999999999966,1.7763568394002505e-11,23.000000000000398,12.500000000024158,1419,1424,3.54,4.04,Car,Car,,
220,26.53,199.91,226.44,12489,22.25000000000037,1.7763568394002505e-11,23.499999999999943,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
221,26.49000000000001,200.82999999999998,227.32,12490,21.999999999999886,6.250000000012079,22.999999999999687,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
222,26.49000000000001,201.73999999999998,228.23,12491,22.749999999999915,18.75000000000071,22.749999999999915,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
223,26.480000000000018,202.64,229.12,12492,22.25000000000037,12.499999999988631,22.500000000000142,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
224,26.460000000000008,203.54999999999998,230.01,12493,22.24999999999966,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
225,26.450000000000017,204.45,230.9,12494,22.25000000000037,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
226,26.439999999999998,205.35999999999999,231.79999999999998,12495,22.49999999999943,6.249999999976552,22.749999999999915,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
227,26.420000000000016,206.26999999999998,232.69,12496,22.25000000000037,6.249999999976552,22.749999999999915,0.0,1419,1424,3.54,4.04,Car,Car,,
228,26.389999999999986,207.19,233.57999999999998,12497,22.24999999999966,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
229,26.400000000000006,208.1,234.5,12498,23.000000000000398,18.750000000018474,22.749999999999915,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
230,26.390000000000015,209.01,235.4,12499,22.500000000000142,12.500000000006395,22.749999999999915,0.0,1419,1424,3.54,4.04,Car,Car,,
231,26.379999999999995,209.9,236.28,12500,21.999999999999886,12.500000000006395,22.25000000000037,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
232,26.370000000000005,210.79999999999998,237.17,12501,22.24999999999966,6.249999999994316,22.49999999999943,6.249999999976552,1419,1424,3.54,4.04,Car,Car,,
233,26.379999999999995,211.68,238.06,12502,22.25000000000037,1.7763568394002505e-11,22.000000000000597,12.499999999970868,1419,1424,3.54,4.04,Car,Car,,
234,26.319999999999993,212.63,238.95,12503,22.24999999999966,1.7763568394002505e-11,23.749999999999716,43.74999999997797,1419,1424,3.54,4.04,Car,Car,,
235,26.269999999999982,213.56,239.82999999999998,12504,21.999999999999886,6.249999999994316,23.25000000000017,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
236,26.25,214.48,240.73,12505,22.500000000000142,12.500000000006395,22.999999999999687,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
237,26.23999999999998,215.4,241.64,12506,22.749999999999915,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
238,26.200000000000017,216.32999999999998,242.53,12507,22.25000000000037,12.499999999988631,23.24999999999946,6.249999999976552,1419,1424,3.54,4.04,Car,Car,,
239,26.180000000000007,217.23999999999998,243.42,12508,22.24999999999966,1.7763568394002505e-11,22.749999999999915,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
240,26.150000000000006,218.16,244.31,12509,22.25000000000037,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
241,26.109999999999985,219.09,245.2,12510,22.24999999999966,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
242,26.080000000000013,220.01,246.09,12511,22.25000000000037,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
243,26.049999999999983,220.93,246.98,12512,22.24999999999966,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
244,26.03,221.84,247.87,12513,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
245,25.99000000000001,222.76999999999998,248.76,12514,22.24999999999966,1.7763568394002505e-11,23.24999999999946,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
246,25.94999999999999,223.69,249.64,12515,21.999999999999886,6.249999999994316,23.000000000000398,6.249999999976552,1419,1424,3.54,4.04,Car,Car,,
247,25.939999999999998,224.6,250.54,12516,22.500000000000142,12.500000000006395,22.749999999999915,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
248,25.920000000000016,225.51999999999998,251.44,12517,22.500000000000142,0.0,22.999999999999687,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
249,25.909999999999997,226.42,252.32999999999998,12518,22.24999999999966,6.250000000012079,22.500000000000142,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
250,25.909999999999997,227.32,253.23,12519,22.500000000000142,6.250000000012079,22.500000000000142,0.0,1419,1424,3.54,4.04,Car,Car,,
251,25.870000000000005,228.26,254.13,12520,22.500000000000142,0.0,23.499999999999943,24.999999999995026,1419,1424,3.54,4.04,Car,Car,,
252,25.829999999999984,229.19,255.01999999999998,12521,22.24999999999966,6.250000000012079,23.25000000000017,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
253,25.810000000000002,230.10999999999999,255.92,12522,22.500000000000142,6.250000000012079,22.999999999999687,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
254,25.80000000000001,231.01999999999998,256.82,12523,22.500000000000142,0.0,22.749999999999915,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
255,25.75999999999999,231.95,257.71,12524,22.24999999999966,6.250000000012079,23.25000000000017,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
256,25.73999999999998,232.87,258.61,12525,22.500000000000142,6.250000000012079,23.000000000000398,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
257,25.72999999999999,233.79,259.52,12526,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
258,25.689999999999998,234.73,260.41999999999996,12527,22.500000000000142,6.249999999994316,23.499999999999943,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
259,25.650000000000006,235.66,261.31,12528,22.25000000000037,6.249999999994316,23.25000000000017,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
260,25.629999999999995,236.56,262.19,12529,21.999999999999886,6.250000000012079,22.500000000000142,18.75000000000071,1419,1424,3.54,4.04,Car,Car,,
261,25.610000000000014,237.45999999999998,263.07,12530,21.999999999999886,0.0,22.49999999999943,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
262,25.599999999999994,238.38,263.98,12531,22.749999999999915,18.75000000000071,23.000000000000398,12.500000000024158,1419,1424,3.54,4.04,Car,Car,,
263,25.599999999999994,239.28,264.88,12532,22.500000000000142,6.249999999994316,22.500000000000142,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
264,25.569999999999993,240.19,265.76,12533,21.999999999999886,12.500000000006395,22.749999999999915,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
265,25.560000000000002,241.1,266.65999999999997,12534,22.500000000000142,12.500000000006395,22.749999999999915,0.0,1419,1424,3.54,4.04,Car,Car,,
266,25.55000000000001,242.01999999999998,267.57,12535,22.749999999999915,6.249999999994316,22.999999999999687,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
267,25.539999999999992,242.92,268.46,12536,22.24999999999966,12.500000000006395,22.500000000000142,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
268,25.53,243.82999999999998,269.36,12537,22.500000000000142,6.250000000012079,22.749999999999915,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
269,25.50999999999999,244.75,270.26,12538,22.500000000000142,0.0,23.000000000000398,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
270,25.519999999999982,245.65,271.16999999999996,12539,22.749999999999915,6.249999999994316,22.500000000000142,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
271,25.52000000000001,246.54999999999998,272.07,12540,22.500000000000142,6.249999999994316,22.49999999999943,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
272,25.51000000000002,247.45999999999998,272.97,12541,22.500000000000142,0.0,22.749999999999915,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
273,25.47,248.4,273.87,12542,22.500000000000142,0.0,23.500000000000654,18.750000000018474,1419,1424,3.54,4.04,Car,Car,,
274,25.450000000000017,249.32999999999998,274.78,12543,22.749999999999915,6.249999999994316,23.24999999999946,6.250000000029843,1419,1424,3.54,4.04,Car,Car,,
275,25.440000000000026,250.23999999999998,275.68,12544,22.500000000000142,6.249999999994316,22.749999999999915,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
276,25.439999999999998,251.16,276.6,12545,22.999999999999687,12.499999999988631,23.000000000000398,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
277,25.420000000000016,252.07999999999998,277.5,12546,22.500000000000142,12.499999999988631,22.999999999999687,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
278,25.42,252.98,278.4,12547,22.499999999999787,8.881784197001252e-12,22.500000000000142,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
279,25.42,253.88,279.3,12548,22.500000000000142,8.881784197001252e-12,22.500000000000142,0.0,1419,1424,3.54,4.04,Car,Car,,
280,25.429999999999993,254.78,280.21,12549,22.749999999999915,6.249999999994316,22.500000000000142,0.0,1419,1424,3.54,4.04,Car,Car,,
281,25.430000000000007,255.67,281.1,12550,22.250000000000014,12.499999999997513,22.24999999999966,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
282,25.429999999999993,256.56,281.99,12551,22.250000000000014,0.0,22.25000000000037,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
283,25.440000000000012,257.46,282.9,12552,22.749999999999915,12.499999999997513,22.49999999999943,6.249999999976552,1419,1424,3.54,4.04,Car,Car,,
284,25.450000000000003,258.36,283.81,12553,22.749999999999915,0.0,22.500000000000142,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
285,25.440000000000012,259.27,284.71,12554,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
286,25.440000000000012,260.16999999999996,285.60999999999996,12555,22.500000000000142,0.0,22.500000000000142,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
287,25.450000000000003,261.07,286.52,12556,22.749999999999915,6.249999999994316,22.500000000000142,0.0,1419,1424,3.54,4.04,Car,Car,,
288,25.470000000000013,261.96,287.43,12557,22.749999999999915,0.0,22.24999999999966,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
289,25.489999999999995,262.85,288.34000000000003,12558,22.749999999999915,0.0,22.25000000000037,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
290,25.51000000000002,263.74,289.25,12559,22.75000000000027,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
291,25.519999999999996,264.63,290.15,12560,22.499999999999787,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
292,25.519999999999996,265.53,291.04999999999995,12561,22.500000000000142,8.881784197001252e-12,22.500000000000142,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
293,25.539999999999992,266.40999999999997,291.94999999999993,12562,22.499999999999787,8.881784197001252e-12,21.999999999999886,12.500000000006395,1419,1424,3.54,4.04,Car,Car,,
294,25.590000000000003,267.28999999999996,292.88,12563,23.25000000000017,18.750000000009592,21.999999999999886,0.0,1419,1424,3.54,4.04,Car,Car,,
295,25.63000000000001,268.16999999999996,293.79999999999995,12564,23.000000000000043,6.250000000003197,21.999999999999886,0.0,1419,1424,3.54,4.04,Car,Car,,
296,25.670000000000016,269.04999999999995,294.71999999999997,12565,23.000000000000043,0.0,21.999999999999886,0.0,1419,1424,3.54,4.04,Car,Car,,
297,25.69999999999999,269.94,295.64,12566,22.999999999999687,8.881784197001252e-12,22.25000000000037,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
298,25.709999999999994,270.84000000000003,296.55,12567,22.75000000000027,6.249999999985434,22.500000000000142,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
299,25.730000000000004,271.73,297.46000000000004,12568,22.749999999999915,8.881784197001252e-12,22.24999999999966,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
300,25.75999999999999,272.62,298.38,12569,23.000000000000043,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
301,25.77000000000001,273.52,299.28999999999996,12570,22.749999999999915,6.250000000003197,22.49999999999943,6.249999999976552,1419,1424,3.54,4.04,Car,Car,,
302,25.799999999999983,274.4,300.19999999999993,12571,22.749999999999915,0.0,22.000000000000597,12.499999999970868,1419,1424,3.54,4.04,Car,Car,,
303,25.83,275.28,301.10999999999996,12572,22.75000000000027,8.881784197001252e-12,21.999999999999886,1.7763568394002505e-11,1419,1424,3.54,4.04,Car,Car,,
304,25.86,276.15999999999997,302.02,12573,22.749999999999915,8.881784197001252e-12,21.999999999999886,0.0,1419,1424,3.54,4.04,Car,Car,,
305,25.89,277.03999999999996,302.92999999999995,12574,22.749999999999915,0.0,21.999999999999886,0.0,1419,1424,3.54,4.04,Car,Car,,
306,25.92,277.91999999999996,303.84,12575,22.749999999999915,0.0,21.999999999999886,0.0,1419,1424,3.54,4.04,Car,Car,,
307,25.950000000000003,278.78999999999996,304.73999999999995,12576,22.500000000000142,6.249999999994316,21.750000000000114,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
308,25.980000000000004,279.66999999999996,305.65,12577,22.749999999999915,6.249999999994316,21.999999999999886,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
309,26.019999999999996,280.55,306.57,12578,23.000000000000043,6.250000000003197,22.00000000000024,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
310,26.060000000000002,281.41999999999996,307.47999999999996,12579,22.749999999999915,6.250000000003197,21.74999999999976,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
311,26.099999999999994,282.3,308.4,12580,23.000000000000043,6.250000000003197,22.00000000000024,6.250000000012079,1419,1424,3.54,4.04,Car,Car,,
312,26.150000000000006,283.18,309.33000000000004,12581,23.25000000000017,6.250000000003197,21.999999999999886,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
313,26.189999999999998,284.05,310.24,12582,22.749999999999915,12.500000000006395,21.750000000000114,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
314,26.230000000000004,284.93,311.16,12583,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
315,26.28,285.8,312.08000000000004,12584,23.000000000000043,0.0,21.750000000000114,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
316,26.33,286.68,313.01,12585,23.249999999999815,6.249999999994316,21.999999999999886,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
317,26.36999999999999,287.55,313.92,12586,22.749999999999915,12.499999999997513,21.750000000000114,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
318,26.42,288.41999999999996,314.84,12587,23.000000000000043,6.250000000003197,21.74999999999976,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
319,26.47,289.28999999999996,315.76,12588,23.000000000000043,0.0,21.750000000000114,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
320,26.519999999999996,290.15999999999997,316.67999999999995,12589,23.000000000000043,0.0,21.750000000000114,0.0,1419,1424,3.54,4.04,Car,Car,,
321,26.570000000000007,291.03,317.59999999999997,12590,23.000000000000043,0.0,21.74999999999976,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
322,26.64,291.89,318.53,12591,23.249999999999815,6.249999999994316,21.499999999999986,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
323,26.72,292.74,319.46000000000004,12592,23.25000000000017,8.881784197001252e-12,21.250000000000213,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
324,26.769999999999996,293.61,320.38,12593,23.000000000000043,6.250000000003197,21.750000000000114,12.499999999997513,1419,1424,3.54,4.04,Car,Car,,
325,26.820000000000007,294.48,321.3,12594,23.000000000000043,0.0,21.74999999999976,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
326,26.88000000000001,295.34,322.21999999999997,12595,23.000000000000043,0.0,21.499999999999986,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
327,26.929999999999993,296.21,323.14,12596,22.999999999999687,8.881784197001252e-12,21.750000000000114,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
328,26.980000000000004,297.07,324.05,12597,22.75000000000027,6.249999999985434,21.499999999999986,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
329,27.040000000000006,297.93,324.97,12598,23.000000000000043,6.249999999994316,21.499999999999986,0.0,1419,1424,3.54,4.04,Car,Car,,
330,27.11,298.78999999999996,325.9,12599,23.249999999999815,6.249999999994316,21.499999999999986,0.0,1419,1424,3.54,4.04,Car,Car,,
331,27.14999999999999,299.65999999999997,326.80999999999995,12600,22.749999999999915,12.499999999997513,21.750000000000114,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
332,27.209999999999994,300.52,327.72999999999996,12601,23.000000000000043,6.250000000003197,21.499999999999986,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
333,27.260000000000005,301.39,328.65,12602,23.000000000000043,0.0,21.74999999999976,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
334,27.310000000000002,302.26,329.57,12603,23.000000000000043,0.0,21.750000000000114,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
335,27.340000000000003,303.14,330.48,12604,22.749999999999915,6.250000000003197,21.999999999999886,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
336,27.39999999999999,304.0,331.4,12605,23.000000000000043,6.250000000003197,21.50000000000034,12.499999999988631,1419,1424,3.54,4.04,Car,Car,,
337,27.439999999999998,304.86,332.3,12606,22.500000000000142,12.499999999997513,21.499999999999986,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
338,27.47999999999999,305.72,333.20000000000005,12607,22.499999999999787,8.881784197001252e-12,21.499999999999986,0.0,1419,1424,3.54,4.04,Car,Car,,
339,27.53,306.58,334.11,12608,22.75000000000027,6.250000000012079,21.499999999999986,0.0,1419,1424,3.54,4.04,Car,Car,,
340,27.61,307.44,335.05,12609,23.499999999999943,18.74999999999183,21.499999999999986,0.0,1419,1424,3.54,4.04,Car,Car,,
341,27.679999999999993,308.3,335.98,12610,23.249999999999815,6.250000000003197,21.499999999999986,0.0,1419,1424,3.54,4.04,Car,Car,,
342,27.730000000000004,309.16999999999996,336.9,12611,23.000000000000043,6.249999999994316,21.74999999999976,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
343,27.790000000000006,310.03,337.82,12612,23.000000000000043,0.0,21.499999999999986,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
344,27.870000000000005,310.87,338.74,12613,23.000000000000043,0.0,21.000000000000085,12.499999999997513,1419,1424,3.54,4.04,Car,Car,,
345,27.92,311.73,339.65000000000003,12614,22.749999999999915,6.250000000003197,21.499999999999986,12.499999999997513,1419,1424,3.54,4.04,Car,Car,,
346,27.930000000000007,312.62,340.55,12615,22.500000000000142,6.249999999994316,22.250000000000014,18.75000000000071,1419,1424,3.54,4.04,Car,Car,,
347,28.0,313.5,341.5,12616,23.75000000000007,31.249999999998224,22.00000000000024,6.249999999994316,1419,1424,3.54,4.04,Car,Car,,
348,28.04,314.38,342.42,12617,22.999999999999865,18.75000000000515,21.999999999999886,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
349,28.080000000000005,315.26,343.34,12618,23.000000000000043,4.440892098500626e-12,21.999999999999886,0.0,1419,1424,3.54,4.04,Car,Car,,
350,28.120000000000005,316.14,344.26,12619,22.999999999999865,4.440892098500626e-12,21.999999999999886,0.0,1419,1424,3.54,4.04,Car,Car,,
351,28.159999999999997,317.02,345.17999999999995,12620,23.000000000000043,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
352,28.21,317.9,346.10999999999996,12621,23.249999999999993,6.2499999999987566,21.999999999999886,8.881784197001252e-12,1419,1424,3.54,4.04,Car,Car,,
353,28.270000000000003,318.78999999999996,347.05999999999995,12622,23.75000000000007,12.500000000001954,22.250000000000014,6.250000000003197,1419,1424,3.54,4.04,Car,Car,,
