,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
352,70.22,317.21000000000004,387.43000000000006,12467,21.999999999999975,6.250000000000977,22.499999999999787,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
353,70.2,318.11,388.31,12468,22.00000000000002,1.1546319456101628e-12,22.500000000000142,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
354,70.19,319.0,389.19,12469,21.999999999999996,6.217248937900877e-13,22.250000000000014,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
355,70.17,319.90000000000003,390.07000000000005,12470,21.999999999999996,0.0,22.499999999999787,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
356,70.17,320.79,390.96000000000004,12471,22.249999999999993,6.249999999999911,22.250000000000014,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
357,70.16,321.69000000000005,391.85,12472,22.250000000000004,2.6645352591003757e-13,22.500000000000142,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
358,70.13999999999999,322.59000000000003,392.73,12473,21.999999999999996,6.250000000000178,22.500000000000142,0.0,625,629,21.02,12.53,Truck,Truck,,
359,70.14,323.48,393.62,12474,22.250000000000004,6.250000000000178,22.24999999999966,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
360,70.13,324.38,394.51,12475,22.25,8.881784197001252e-14,22.500000000000142,6.250000000012079,625,629,21.02,12.53,Truck,Truck,,
361,70.12,325.27000000000004,395.39000000000004,12476,22.0,6.25,22.250000000000014,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
362,70.11,326.17,396.28000000000003,12477,22.250000000000004,6.250000000000089,22.500000000000142,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
363,70.11,327.06000000000006,397.1700000000001,12478,22.249999999999993,2.6645352591003757e-13,22.250000000000014,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
364,70.09,327.96000000000004,398.05000000000007,12479,22.000000000000007,6.249999999999645,22.499999999999787,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
365,70.1,328.84000000000003,398.94000000000005,12480,22.249999999999993,6.249999999999645,22.00000000000024,12.499999999988631,625,629,21.02,12.53,Truck,Truck,,
366,70.10000000000001,329.73,399.83000000000004,12481,22.250000000000004,2.6645352591003757e-13,22.24999999999966,6.249999999985434,625,629,21.02,12.53,Truck,Truck,,
367,70.09,330.62,400.71000000000004,12482,21.999999999999996,6.250000000000178,22.250000000000014,8.881784197001252e-12,625,629,21.02,12.53,Truck,Truck,,
368,70.1,331.5,401.6,12483,22.250000000000014,6.250000000000444,22.00000000000024,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
369,70.09,332.39000000000004,402.48,12484,21.999999999999996,6.250000000000444,22.249999999999837,6.249999999989875,625,629,21.02,12.53,Truck,Truck,,
370,70.09,333.28000000000003,403.37,12485,22.250000000000014,6.250000000000444,22.250000000000014,4.440892098500626e-12,625,629,21.02,12.53,Truck,Truck,,
371,70.07,334.18,404.25,12486,21.999999999999975,6.250000000000977,22.500000000000142,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
372,70.05,335.09000000000003,405.14000000000004,12487,22.250000000000014,6.250000000000977,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
373,70.03,335.99,406.02,12488,21.999999999999975,6.250000000000977,22.499999999999964,6.2499999999987566,625,629,21.02,12.53,Truck,Truck,,
374,70.02000000000001,336.89000000000004,406.9100000000001,12489,22.250000000000014,6.250000000000977,22.499999999999964,0.0,625,629,21.02,12.53,Truck,Truck,,
375,70.0,337.79,407.79,12490,22.00000000000002,6.249999999999822,22.500000000000142,4.440892098500626e-12,625,629,21.02,12.53,Truck,Truck,,
376,69.98,338.70000000000005,408.68000000000006,12491,22.24999999999997,6.2499999999987566,22.749999999999915,6.249999999994316,625,629,21.02,12.53,Truck,Truck,,
377,69.96000000000001,339.6,409.56000000000006,12492,22.00000000000002,6.2499999999987566,22.499999999999964,6.2499999999987566,625,629,21.02,12.53,Truck,Truck,,
378,69.94,340.51000000000005,410.45000000000005,12493,22.24999999999997,6.2499999999987566,22.750000000000092,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
379,69.92,341.41,411.33000000000004,12494,22.000000000000064,6.249999999997691,22.499999999999964,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
380,69.89,342.33000000000004,412.22,12495,22.249999999999925,6.249999999996536,23.000000000000043,12.500000000001954,625,629,21.02,12.53,Truck,Truck,,
381,69.86,343.24,413.1,12496,22.000000000000064,6.249999999996536,22.749999999999915,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
382,69.84,344.15000000000003,413.99,12497,22.249999999999925,6.249999999996536,22.750000000000092,4.440892098500626e-12,625,629,21.02,12.53,Truck,Truck,,
383,69.82,345.05,414.87,12498,22.000000000000064,6.249999999996536,22.499999999999964,6.250000000003197,625,629,21.02,12.53,Truck,Truck,,
