,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
182,32.47,168.39000000000001,200.86,755,22.25000000000037,6.249999999976552,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
183,32.48999999999998,169.26000000000002,201.75,756,22.24999999999966,1.7763568394002505e-11,21.750000000000114,0.0,33,35,4.45,4.55,Car,Car,,
184,32.51000000000002,170.13,202.64000000000001,757,22.25000000000037,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
185,32.51999999999998,171.01000000000002,203.53,758,22.24999999999966,1.7763568394002505e-11,22.000000000000597,6.250000000029843,33,35,4.45,4.55,Car,Car,,
186,32.54000000000002,171.88,204.42000000000002,759,22.25000000000037,1.7763568394002505e-11,21.749999999999403,6.250000000029843,33,35,4.45,4.55,Car,Car,,
187,32.56,172.75,205.31,760,22.24999999999966,1.7763568394002505e-11,21.750000000000114,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
188,32.56999999999999,173.62,206.19,761,21.999999999999886,6.249999999994316,21.750000000000114,0.0,33,35,4.45,4.55,Car,Car,,
189,32.609999999999985,174.48000000000002,207.09,762,22.500000000000142,12.500000000006395,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
190,32.650000000000006,175.33,207.98000000000002,763,22.25000000000037,6.249999999994316,21.249999999999858,6.250000000012079,33,35,4.45,4.55,Car,Car,,
191,32.68000000000001,176.19,208.87,764,22.24999999999966,1.7763568394002505e-11,21.49999999999963,6.249999999994316,33,35,4.45,4.55,Car,Car,,
192,32.71000000000001,177.06,209.77,765,22.500000000000142,6.250000000012079,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
193,32.72,177.93,210.65,766,21.999999999999886,12.500000000006395,21.750000000000114,0.0,33,35,4.45,4.55,Car,Car,,
194,32.75999999999999,178.79000000000002,211.55,767,22.500000000000142,12.500000000006395,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
195,32.78,179.66,212.44,768,22.24999999999966,6.250000000012079,21.749999999999403,6.249999999976552,33,35,4.45,4.55,Car,Car,,
196,32.81,180.52,213.33,769,22.25000000000037,1.7763568394002505e-11,21.50000000000034,6.249999999976552,33,35,4.45,4.55,Car,Car,,
197,32.84,181.39000000000001,214.23000000000002,770,22.500000000000142,6.249999999994316,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
198,32.879999999999995,182.25,215.13,771,22.49999999999943,1.7763568394002505e-11,21.49999999999963,6.250000000012079,33,35,4.45,4.55,Car,Car,,
199,32.900000000000006,183.12,216.02,772,22.25000000000037,6.249999999976552,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
200,32.93000000000001,183.99,216.92000000000002,773,22.500000000000142,6.249999999994316,21.750000000000114,0.0,33,35,4.45,4.55,Car,Car,,
201,32.95999999999998,184.85000000000002,217.81,774,22.24999999999966,6.250000000012079,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
202,33.0,185.70000000000002,218.70000000000002,775,22.25000000000037,1.7763568394002505e-11,21.249999999999858,6.250000000012079,33,35,4.45,4.55,Car,Car,,
203,33.03,186.56,219.59,776,22.24999999999966,1.7763568394002505e-11,21.49999999999963,6.249999999994316,33,35,4.45,4.55,Car,Car,,
204,33.06,187.43,220.49,777,22.500000000000142,6.250000000012079,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
205,33.089999999999975,188.29000000000002,221.38,778,22.24999999999966,6.250000000012079,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
206,33.129999999999995,189.14000000000001,222.27,779,22.25000000000037,1.7763568394002505e-11,21.249999999999858,6.250000000012079,33,35,4.45,4.55,Car,Car,,
207,33.16,190.0,223.16,780,22.24999999999966,1.7763568394002505e-11,21.49999999999963,6.249999999994316,33,35,4.45,4.55,Car,Car,,
208,33.19,190.86,224.05,781,22.25000000000037,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
209,33.23000000000002,191.72,224.95000000000002,782,22.500000000000142,6.249999999994316,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
210,33.26000000000002,192.59,225.85000000000002,783,22.500000000000142,0.0,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
211,33.29999999999998,193.45000000000002,226.75,784,22.49999999999943,1.7763568394002505e-11,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
212,33.33000000000001,194.31,227.64000000000001,785,22.25000000000037,6.249999999976552,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
213,33.349999999999994,195.18,228.53,786,22.24999999999966,1.7763568394002505e-11,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
214,33.379999999999995,196.04000000000002,229.42000000000002,787,22.25000000000037,1.7763568394002505e-11,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
215,33.420000000000016,196.9,230.32000000000002,788,22.500000000000142,6.249999999994316,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
216,33.45999999999998,197.76000000000002,231.22,789,22.49999999999943,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
217,33.5,198.62,232.12,790,22.500000000000142,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
218,33.53999999999999,199.49,233.03,791,22.749999999999915,6.249999999994316,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
219,33.56999999999999,200.35000000000002,233.92000000000002,792,22.25000000000037,12.499999999988631,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
220,33.599999999999994,201.21,234.81,793,22.24999999999966,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
221,33.639999999999986,202.07000000000002,235.71,794,22.500000000000142,6.250000000012079,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
222,33.660000000000025,202.94,236.60000000000002,795,22.25000000000037,6.249999999994316,21.749999999999403,6.249999999976552,33,35,4.45,4.55,Car,Car,,
223,33.69999999999999,203.8,237.5,796,22.49999999999943,6.249999999976552,21.50000000000034,6.249999999976552,33,35,4.45,4.55,Car,Car,,
224,33.75,204.65,238.4,797,22.500000000000142,1.7763568394002505e-11,21.249999999999858,6.250000000012079,33,35,4.45,4.55,Car,Car,,
225,33.78999999999999,205.51000000000002,239.3,798,22.500000000000142,0.0,21.50000000000034,6.250000000012079,33,35,4.45,4.55,Car,Car,,
226,33.83000000000001,206.37,240.20000000000002,799,22.500000000000142,0.0,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
227,33.870000000000005,207.23000000000002,241.10000000000002,800,22.500000000000142,0.0,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
228,33.91,208.09,242.0,801,22.49999999999943,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
229,33.94999999999999,208.95000000000002,242.9,802,22.500000000000142,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
230,33.98000000000002,209.81,243.79000000000002,803,22.25000000000037,6.249999999994316,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
231,34.01999999999998,210.67000000000002,244.69,804,22.49999999999943,6.249999999976552,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
232,34.07000000000002,211.53,245.60000000000002,805,22.750000000000625,6.250000000029843,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
233,34.110000000000014,212.4,246.51000000000002,806,22.749999999999915,1.7763568394002505e-11,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
234,34.150000000000006,213.27,247.42000000000002,807,22.749999999999915,0.0,21.750000000000114,0.0,33,35,4.45,4.55,Car,Car,,
235,34.20000000000002,214.12,248.32000000000002,808,22.500000000000142,6.249999999994316,21.249999999999858,12.500000000006395,33,35,4.45,4.55,Car,Car,,
236,34.25,214.98000000000002,249.23000000000002,809,22.749999999999915,6.249999999994316,21.50000000000034,6.250000000012079,33,35,4.45,4.55,Car,Car,,
237,34.27999999999997,215.85000000000002,250.13,810,22.49999999999943,6.250000000012079,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
238,34.31999999999999,216.70000000000002,251.02,811,22.25000000000037,6.249999999976552,21.249999999999858,12.500000000006395,33,35,4.45,4.55,Car,Car,,
239,34.349999999999994,217.56,251.91,812,22.24999999999966,1.7763568394002505e-11,21.49999999999963,6.249999999994316,33,35,4.45,4.55,Car,Car,,
240,34.379999999999995,218.42000000000002,252.8,813,22.25000000000037,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
241,34.41,219.28,253.69,814,22.24999999999966,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
242,34.45000000000002,220.13,254.58,815,22.25000000000037,1.7763568394002505e-11,21.249999999999858,6.249999999994316,33,35,4.45,4.55,Car,Car,,
243,34.5,220.98000000000002,255.48000000000002,816,22.500000000000142,6.249999999994316,21.25000000000057,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
244,34.53999999999999,221.84,256.38,817,22.49999999999943,1.7763568394002505e-11,21.49999999999963,6.249999999976552,33,35,4.45,4.55,Car,Car,,
245,34.579999999999984,222.70000000000002,257.28,818,22.500000000000142,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
246,34.609999999999985,223.57000000000002,258.18,819,22.500000000000142,0.0,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
247,34.650000000000006,224.43,259.08000000000004,820,22.500000000000142,0.0,21.49999999999963,6.250000000012079,33,35,4.45,4.55,Car,Car,,
248,34.68000000000001,225.3,259.98,821,22.500000000000142,0.0,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
249,34.73000000000002,226.16,260.89,822,22.749999999999915,6.249999999994316,21.49999999999963,6.250000000012079,33,35,4.45,4.55,Car,Car,,
250,34.78,227.02,261.8,823,22.749999999999915,0.0,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
251,34.82000000000002,227.88,262.70000000000005,824,22.500000000000142,6.249999999994316,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
252,34.85000000000002,228.75,263.6,825,22.500000000000142,0.0,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
253,34.889999999999986,229.61,264.5,826,22.49999999999943,1.7763568394002505e-11,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
254,34.93000000000001,230.47,265.4,827,22.500000000000142,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
255,34.95999999999998,231.35000000000002,266.31,828,22.749999999999915,6.249999999994316,22.000000000000597,12.500000000024158,33,35,4.45,4.55,Car,Car,,
256,35.0,232.21,267.21000000000004,829,22.500000000000142,6.249999999994316,21.49999999999963,12.500000000024158,33,35,4.45,4.55,Car,Car,,
257,35.03,233.08,268.11,830,22.500000000000142,0.0,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
258,35.09,233.93,269.02,831,22.749999999999915,6.249999999994316,21.249999999999858,12.500000000006395,33,35,4.45,4.55,Car,Car,,
259,35.120000000000005,234.8,269.92,832,22.500000000000142,6.249999999994316,21.750000000000114,12.500000000006395,33,35,4.45,4.55,Car,Car,,
260,35.170000000000016,235.66,270.83000000000004,833,22.749999999999915,6.249999999994316,21.49999999999963,6.250000000012079,33,35,4.45,4.55,Car,Car,,
261,35.22,236.52,271.74,834,22.749999999999915,0.0,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
262,35.26000000000002,237.38,272.64,835,22.500000000000142,6.249999999994316,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
263,35.30000000000001,238.25,273.55,836,22.749999999999915,6.249999999994316,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
264,35.349999999999994,239.11,274.46000000000004,837,22.749999999999915,0.0,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
265,35.41999999999999,239.95000000000002,275.37,838,22.749999999999915,0.0,21.000000000000085,12.500000000006395,33,35,4.45,4.55,Car,Car,,
266,35.46000000000001,240.81,276.27,839,22.500000000000142,6.249999999994316,21.49999999999963,12.499999999988631,33,35,4.45,4.55,Car,Car,,
267,35.50999999999999,241.67000000000002,277.18,840,22.749999999999915,6.249999999994316,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
268,35.55000000000001,242.53,278.08000000000004,841,22.500000000000142,6.249999999994316,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
269,35.58999999999999,243.39000000000001,278.98,842,22.499999999999787,8.881784197001252e-12,21.50000000000034,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
270,35.61999999999999,244.26000000000002,279.88,843,22.500000000000142,8.881784197001252e-12,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
271,35.67,245.12,280.79,844,22.749999999999915,6.249999999994316,21.49999999999963,6.250000000012079,33,35,4.45,4.55,Car,Car,,
272,35.69,245.99,281.68,845,22.250000000000014,12.499999999997513,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
273,35.75,246.84,282.59000000000003,846,22.749999999999915,12.499999999997513,21.249999999999858,12.500000000006395,33,35,4.45,4.55,Car,Car,,
274,35.81000000000002,247.69,283.5,847,22.75000000000027,8.881784197001252e-12,21.249999999999858,0.0,33,35,4.45,4.55,Car,Car,,
275,35.86,248.55,284.41,848,22.749999999999915,8.881784197001252e-12,21.50000000000034,6.250000000012079,33,35,4.45,4.55,Car,Car,,
276,35.91000000000001,249.41,285.32,849,22.749999999999915,0.0,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
277,35.969999999999985,250.26000000000002,286.23,850,22.749999999999915,0.0,21.25000000000057,6.249999999976552,33,35,4.45,4.55,Car,Car,,
278,36.00999999999999,251.14000000000001,287.15,851,23.000000000000043,6.250000000003197,21.999999999999886,18.749999999982947,33,35,4.45,4.55,Car,Car,,
279,36.05999999999999,252.01000000000002,288.07,852,23.000000000000043,0.0,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
280,36.11999999999999,252.86,288.98,853,22.749999999999915,6.250000000003197,21.249999999999858,12.500000000006395,33,35,4.45,4.55,Car,Car,,
281,36.16999999999999,253.73000000000002,289.9,854,23.000000000000043,6.250000000003197,21.750000000000114,12.500000000006395,33,35,4.45,4.55,Car,Car,,
282,36.22,254.59,290.81,855,22.749999999999915,6.250000000003197,21.49999999999963,6.250000000012079,33,35,4.45,4.55,Car,Car,,
283,36.269999999999996,255.46,291.73,856,23.000000000000043,6.250000000003197,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
284,36.31999999999999,256.32000000000005,292.64000000000004,857,22.75000000000027,6.249999999994316,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
285,36.370000000000005,257.19,293.56,858,22.999999999999687,6.249999999985434,21.749999999999403,6.249999999976552,33,35,4.45,4.55,Car,Car,,
286,36.42,258.05,294.47,859,22.75000000000027,6.249999999985434,21.50000000000034,6.249999999976552,33,35,4.45,4.55,Car,Car,,
287,36.47000000000001,258.90999999999997,295.38,860,22.749999999999915,8.881784197001252e-12,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
288,36.519999999999996,259.76,296.28,861,22.500000000000142,6.249999999994316,21.25000000000057,6.249999999976552,33,35,4.45,4.55,Car,Car,,
289,36.57000000000001,260.62,297.19,862,22.749999999999915,6.249999999994316,21.49999999999963,6.249999999976552,33,35,4.45,4.55,Car,Car,,
290,36.63000000000001,261.47,298.1,863,22.749999999999915,0.0,21.249999999999858,6.249999999994316,33,35,4.45,4.55,Car,Car,,
291,36.67,262.33000000000004,299.00000000000006,864,22.500000000000142,6.249999999994316,21.50000000000034,6.250000000012079,33,35,4.45,4.55,Car,Car,,
292,36.72,263.18,299.9,865,22.499999999999787,8.881784197001252e-12,21.249999999999858,6.250000000012079,33,35,4.45,4.55,Car,Car,,
293,36.769999999999996,264.05,300.82,866,23.000000000000043,12.500000000006395,21.750000000000114,12.500000000006395,33,35,4.45,4.55,Car,Car,,
294,36.82000000000001,264.90999999999997,301.72999999999996,867,22.749999999999915,6.250000000003197,21.49999999999963,6.250000000012079,33,35,4.45,4.55,Car,Car,,
295,36.860000000000014,265.78,302.64,868,22.75000000000027,8.881784197001252e-12,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
296,36.91999999999999,266.64,303.55999999999995,869,22.999999999999687,6.249999999985434,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
297,36.959999999999994,267.51,304.46999999999997,870,22.75000000000027,6.249999999985434,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
298,37.000000000000014,268.38,305.38,871,22.749999999999915,8.881784197001252e-12,21.749999999999403,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
299,37.05,269.24,306.29,872,22.749999999999915,0.0,21.50000000000034,6.249999999976552,33,35,4.45,4.55,Car,Car,,
300,37.09999999999998,270.1,307.2,873,22.749999999999915,0.0,21.50000000000034,0.0,33,35,4.45,4.55,Car,Car,,
301,37.129999999999995,270.98,308.11,874,22.75000000000027,8.881784197001252e-12,21.999999999999886,12.499999999988631,33,35,4.45,4.55,Car,Car,,
302,37.17999999999999,271.85,309.03000000000003,875,23.000000000000043,6.249999999994316,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
303,37.230000000000004,272.72,309.95000000000005,876,22.999999999999687,8.881784197001252e-12,21.749999999999403,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
304,37.28,273.59000000000003,310.87,877,23.000000000000043,8.881784197001252e-12,21.750000000000114,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
305,37.32000000000001,274.46000000000004,311.78000000000003,878,22.75000000000027,6.249999999994316,21.750000000000114,0.0,33,35,4.45,4.55,Car,Car,,
306,37.37999999999998,275.32000000000005,312.70000000000005,879,22.999999999999687,6.249999999985434,21.50000000000034,6.249999999994316,33,35,4.45,4.55,Car,Car,,
307,37.43000000000001,276.18,313.61,880,22.75000000000027,6.249999999985434,21.49999999999963,1.7763568394002505e-11,33,35,4.45,4.55,Car,Car,,
308,37.489999999999995,277.05,314.54,881,23.249999999999815,12.499999999988631,21.750000000000114,6.250000000012079,33,35,4.45,4.55,Car,Car,,
309,37.52999999999999,277.92,315.45,882,22.749999999999915,12.499999999997513,21.750000000000114,0.0,33,35,4.45,4.55,Car,Car,,
310,37.58,278.79,316.37,883,23.000000000000043,6.250000000003197,21.74999999999976,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
311,37.629999999999995,279.66,317.29,884,23.000000000000043,0.0,21.750000000000114,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
312,37.66999999999999,280.53000000000003,318.20000000000005,885,22.749999999999915,6.250000000003197,21.750000000000114,0.0,33,35,4.45,4.55,Car,Car,,
313,37.72,281.4,319.12,886,23.000000000000043,6.250000000003197,21.74999999999976,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
314,37.75999999999999,282.28000000000003,320.04,887,23.000000000000043,0.0,22.00000000000024,6.250000000012079,33,35,4.45,4.55,Car,Car,,
315,37.81,283.15,320.96,888,23.000000000000043,0.0,21.74999999999976,6.250000000012079,33,35,4.45,4.55,Car,Car,,
316,37.849999999999994,284.02,321.87,889,22.749999999999915,6.250000000003197,21.750000000000114,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
317,37.89999999999999,284.89,322.78999999999996,890,23.000000000000043,6.250000000003197,21.750000000000114,0.0,33,35,4.45,4.55,Car,Car,,
318,37.94,285.76,323.7,891,22.749999999999915,6.250000000003197,21.74999999999976,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
319,37.97999999999999,286.64,324.62,892,23.000000000000043,6.250000000003197,22.00000000000024,6.250000000012079,33,35,4.45,4.55,Car,Car,,
320,38.019999999999996,287.52,325.53999999999996,893,23.000000000000043,0.0,21.999999999999886,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
321,38.06,288.4,326.46,894,23.000000000000043,0.0,21.999999999999886,0.0,33,35,4.45,4.55,Car,Car,,
322,38.099999999999994,289.27,327.37,895,22.749999999999915,6.250000000003197,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
323,38.14,290.15,328.28999999999996,896,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,33,35,4.45,4.55,Car,Car,,
324,38.17,291.04,329.21000000000004,897,23.000000000000043,0.0,22.250000000000014,6.250000000003197,33,35,4.45,4.55,Car,Car,,
325,38.209999999999994,291.91,330.12,898,22.749999999999915,6.250000000003197,21.750000000000114,12.499999999997513,33,35,4.45,4.55,Car,Car,,
326,38.24000000000001,292.79,331.03000000000003,899,22.75000000000027,8.881784197001252e-12,21.999999999999886,6.249999999994316,33,35,4.45,4.55,Car,Car,,
327,38.28,293.66,331.94000000000005,900,22.749999999999915,8.881784197001252e-12,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
328,38.32000000000001,294.54,332.86,901,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,33,35,4.45,4.55,Car,Car,,
329,38.36999999999999,295.42,333.79,902,23.249999999999815,6.249999999994316,22.00000000000024,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
330,38.42,296.29,334.71000000000004,903,23.000000000000043,6.249999999994316,21.74999999999976,6.250000000012079,33,35,4.45,4.55,Car,Car,,
331,38.47,297.17,335.64,904,23.25000000000017,6.250000000003197,22.00000000000024,6.250000000012079,33,35,4.45,4.55,Car,Car,,
332,38.519999999999996,298.05,336.57,905,23.249999999999815,8.881784197001252e-12,21.999999999999886,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
333,38.58,298.92,337.5,906,23.25000000000017,8.881784197001252e-12,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
334,38.620000000000005,299.81,338.43,907,23.249999999999815,8.881784197001252e-12,22.24999999999966,12.499999999988631,33,35,4.45,4.55,Car,Car,,
335,38.67,300.68,339.35,908,23.000000000000043,6.249999999994316,21.750000000000114,12.499999999988631,33,35,4.45,4.55,Car,Car,,
336,38.71000000000001,301.56,340.27,909,23.000000000000043,0.0,21.999999999999886,6.249999999994316,33,35,4.45,4.55,Car,Car,,
337,38.75,302.43,341.18,910,22.749999999999915,6.250000000003197,21.750000000000114,6.249999999994316,33,35,4.45,4.55,Car,Car,,
338,38.78000000000001,303.31,342.09000000000003,911,22.750000000000092,4.440892098500626e-12,21.999999999999886,6.249999999994316,33,35,4.45,4.55,Car,Car,,
339,38.82,304.19,343.01,912,23.000000000000043,6.2499999999987566,22.00000000000024,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
340,38.86,305.07,343.93,913,22.999999999999865,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
341,38.900000000000006,305.95,344.85,914,23.000000000000043,4.440892098500626e-12,21.999999999999886,0.0,33,35,4.45,4.55,Car,Car,,
342,38.949999999999996,306.83000000000004,345.78000000000003,915,23.249999999999993,6.2499999999987566,22.00000000000024,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
343,38.989999999999995,307.72,346.71000000000004,916,23.249999999999993,0.0,22.250000000000014,6.249999999994316,33,35,4.45,4.55,Car,Car,,
344,39.04,308.6,347.64000000000004,917,23.249999999999993,0.0,21.999999999999886,6.250000000003197,33,35,4.45,4.55,Car,Car,,
345,39.06999999999999,309.5,348.57,918,23.249999999999993,0.0,22.500000000000142,12.500000000006395,33,35,4.45,4.55,Car,Car,,
346,39.12,310.39,349.51,919,23.50000000000012,6.250000000003197,22.250000000000014,6.250000000003197,33,35,4.45,4.55,Car,Car,,
347,39.17,311.27,350.44,920,23.249999999999993,6.250000000003197,21.999999999999886,6.250000000003197,33,35,4.45,4.55,Car,Car,,
348,39.21,312.15,351.35999999999996,921,22.999999999999865,6.250000000003197,21.999999999999886,0.0,33,35,4.45,4.55,Car,Car,,
349,39.24999999999999,313.03000000000003,352.28000000000003,922,23.000000000000043,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
350,39.29,313.91,353.20000000000005,923,23.000000000000043,0.0,21.999999999999886,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
351,39.330000000000005,314.79,354.12,924,23.000000000000043,0.0,21.999999999999886,0.0,33,35,4.45,4.55,Car,Car,,
352,39.370000000000005,315.68,355.05,925,23.249999999999993,6.2499999999987566,22.250000000000014,6.250000000003197,33,35,4.45,4.55,Car,Car,,
353,39.410000000000004,316.56,355.97,926,22.999999999999865,6.250000000003197,21.999999999999886,6.250000000003197,33,35,4.45,4.55,Car,Car,,
354,39.46000000000001,317.45,356.90999999999997,927,23.50000000000012,12.500000000006395,22.250000000000014,6.250000000003197,33,35,4.45,4.55,Car,Car,,
355,39.51,318.33000000000004,357.84000000000003,928,23.249999999999993,6.250000000003197,22.00000000000024,6.249999999994316,33,35,4.45,4.55,Car,Car,,
356,39.55,319.22,358.77000000000004,929,23.249999999999993,0.0,22.250000000000014,6.249999999994316,33,35,4.45,4.55,Car,Car,,
357,39.58,320.11,359.69,930,23.000000000000043,6.2499999999987566,22.250000000000014,0.0,33,35,4.45,4.55,Car,Car,,
358,39.62,320.99,360.61,931,22.999999999999865,4.440892098500626e-12,21.999999999999886,6.250000000003197,33,35,4.45,4.55,Car,Car,,
359,39.64,321.88,361.52,932,22.750000000000092,6.249999999994316,22.250000000000014,6.250000000003197,33,35,4.45,4.55,Car,Car,,
360,39.68000000000001,322.76,362.44,933,23.000000000000043,6.2499999999987566,21.999999999999886,6.250000000003197,33,35,4.45,4.55,Car,Car,,
361,39.7,323.65,363.34999999999997,934,22.749999999999915,6.250000000003197,22.250000000000014,6.250000000003197,33,35,4.45,4.55,Car,Car,,
362,39.74999999999999,324.53000000000003,364.28000000000003,935,23.249999999999993,12.500000000001954,22.00000000000024,6.249999999994316,33,35,4.45,4.55,Car,Car,,
363,39.8,325.41,365.21000000000004,936,23.249999999999993,0.0,21.999999999999886,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
364,39.85,326.29,366.14000000000004,937,23.249999999999993,0.0,21.999999999999886,0.0,33,35,4.45,4.55,Car,Car,,
365,39.88999999999999,327.17,367.06,938,23.000000000000043,6.2499999999987566,22.00000000000024,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
366,39.940000000000005,328.07,368.01,939,23.75000000000007,18.75000000000071,22.499999999999787,12.499999999988631,33,35,4.45,4.55,Car,Car,,
367,39.989999999999995,328.97,368.96000000000004,940,23.749999999999893,4.440892098500626e-12,22.500000000000142,8.881784197001252e-12,33,35,4.45,4.55,Car,Car,,
368,40.03,329.88,369.90999999999997,941,23.75000000000007,4.440892098500626e-12,22.749999999999915,6.249999999994316,33,35,4.45,4.55,Car,Car,,
369,40.06999999999999,330.78000000000003,370.85,942,23.499999999999943,6.250000000003197,22.500000000000142,6.249999999994316,33,35,4.45,4.55,Car,Car,,
