,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
351,54.18000000000001,322.5,376.68,4789,22.750000000000004,6.2499999999987566,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
352,54.17999999999999,323.41,377.59000000000003,4790,22.750000000000004,0.0,22.75000000000027,8.881784197001252e-12,205,208,19.0,14.45,Truck,Truck,,
353,54.17,324.34000000000003,378.51000000000005,4791,23.0,6.249999999999911,23.249999999999815,12.499999999988631,205,208,19.0,14.45,Truck,Truck,,
354,54.16,325.26,379.41999999999996,4792,22.750000000000004,6.249999999999911,23.000000000000043,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
355,54.160000000000004,326.17,380.33000000000004,4793,22.750000000000004,0.0,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
356,54.160000000000004,327.08000000000004,381.24000000000007,4794,22.750000000000004,0.0,22.749999999999915,0.0,205,208,19.0,14.45,Truck,Truck,,
357,54.18000000000001,327.97,382.15000000000003,4795,22.750000000000004,0.0,22.250000000000014,12.499999999997513,205,208,19.0,14.45,Truck,Truck,,
358,54.19,328.87,383.06,4796,22.750000000000004,0.0,22.500000000000142,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
359,54.2,329.77000000000004,383.97,4797,22.750000000000004,0.0,22.499999999999964,4.440892098500626e-12,205,208,19.0,14.45,Truck,Truck,,
360,54.209999999999994,330.68,384.89,4798,23.0,6.249999999999911,22.750000000000092,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
361,54.21,331.6,385.81,4799,23.0,0.0,22.999999999999865,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
362,54.23,332.5,386.73,4800,23.0,0.0,22.500000000000142,12.499999999993072,205,208,19.0,14.45,Truck,Truck,,
363,54.22,333.41,387.63,4801,22.500000000000007,12.499999999999822,22.749999999999915,6.249999999994316,205,208,19.0,14.45,Truck,Truck,,
364,54.23,334.32000000000005,388.55000000000007,4802,23.0,12.499999999999822,22.750000000000092,4.440892098500626e-12,205,208,19.0,14.45,Truck,Truck,,
365,54.230000000000004,335.23,389.46000000000004,4803,22.750000000000004,6.249999999999911,22.749999999999915,4.440892098500626e-12,205,208,19.0,14.45,Truck,Truck,,
366,54.22,336.15000000000003,390.37,4804,22.749999999999993,2.6645352591003757e-13,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
367,54.22,337.06,391.28,4805,22.749999999999993,0.0,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
368,54.22,337.97,392.19000000000005,4806,22.750000000000004,2.6645352591003757e-13,22.750000000000092,4.440892098500626e-12,205,208,19.0,14.45,Truck,Truck,,
369,54.199999999999996,338.90000000000003,393.1,4807,22.75,8.881784197001252e-14,23.249999999999993,12.499999999997513,205,208,19.0,14.45,Truck,Truck,,
370,54.19,339.82000000000005,394.01000000000005,4808,22.75,0.0,23.000000000000043,6.2499999999987566,205,208,19.0,14.45,Truck,Truck,,
371,54.2,340.73,394.93,4809,23.0,6.25,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
372,54.19,341.65000000000003,395.84000000000003,4810,22.749999999999996,6.250000000000089,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
373,54.190000000000005,342.56,396.75,4811,22.750000000000004,1.7763568394002505e-13,22.749999999999915,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
374,54.19,343.47,397.66,4812,22.749999999999993,2.6645352591003757e-13,22.750000000000092,4.440892098500626e-12,205,208,19.0,14.45,Truck,Truck,,
375,54.19,344.38,398.57,4813,22.750000000000004,2.6645352591003757e-13,22.749999999999915,4.440892098500626e-12,205,208,19.0,14.45,Truck,Truck,,
376,54.19,345.29,399.48,4814,22.750000000000004,0.0,22.750000000000092,4.440892098500626e-12,205,208,19.0,14.45,Truck,Truck,,
377,54.2,346.19,400.39,4815,22.750000000000004,0.0,22.499999999999964,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
378,54.22,347.09000000000003,401.31000000000006,4816,23.0,6.249999999999911,22.499999999999964,0.0,205,208,19.0,14.45,Truck,Truck,,
379,54.24,347.98,402.22,4817,22.750000000000004,6.249999999999911,22.250000000000014,6.2499999999987566,205,208,19.0,14.45,Truck,Truck,,
380,54.24,348.89,403.13,4818,22.750000000000004,0.0,22.749999999999915,12.499999999997513,205,208,19.0,14.45,Truck,Truck,,
381,54.24,349.8,404.04,4819,22.750000000000004,0.0,22.750000000000092,4.440892098500626e-12,205,208,19.0,14.45,Truck,Truck,,
382,54.24,350.71000000000004,404.95000000000005,4820,22.750000000000004,0.0,22.749999999999915,4.440892098500626e-12,205,208,19.0,14.45,Truck,Truck,,
383,54.230000000000004,351.63,405.86,4821,22.750000000000004,0.0,23.000000000000043,6.250000000003197,205,208,19.0,14.45,Truck,Truck,,
384,54.22,352.55,406.77,4822,22.749999999999957,1.1546319456101628e-12,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
385,54.209999999999994,353.47,407.68,4823,22.750000000000004,1.1546319456101628e-12,23.000000000000043,0.0,205,208,19.0,14.45,Truck,Truck,,
386,54.23,354.37,408.6,4824,23.0,6.249999999999911,22.499999999999964,12.500000000001954,205,208,19.0,14.45,Truck,Truck,,
387,54.25,355.26,409.51,4825,22.75000000000005,6.2499999999987566,22.250000000000014,6.2499999999987566,205,208,19.0,14.45,Truck,Truck,,
