,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
340,25.47,296.9,322.37,24302,21.750000000000114,0.0,22.250000000000014,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
341,25.439999999999998,297.79999999999995,323.23999999999995,24303,21.74999999999976,8.881784197001252e-12,22.499999999999787,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
342,25.409999999999997,298.71,324.12,24304,22.00000000000024,6.250000000012079,22.75000000000027,6.250000000012079,1021,1022,4.95,4.55,Car,Car,,
343,25.370000000000005,299.63,325.0,24305,21.999999999999886,8.881784197001252e-12,22.999999999999687,6.249999999985434,1021,1022,4.95,4.55,Car,Car,,
344,25.349999999999994,300.53,325.88,24306,21.999999999999886,0.0,22.500000000000142,12.499999999988631,1021,1022,4.95,4.55,Car,Car,,
345,25.299999999999997,301.43999999999994,326.73999999999995,24307,21.499999999999986,12.499999999997513,22.749999999999915,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
346,25.269999999999996,302.34,327.60999999999996,24308,21.750000000000114,6.250000000003197,22.500000000000142,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
347,25.239999999999995,303.25,328.49,24309,21.999999999999886,6.249999999994316,22.749999999999915,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
348,25.209999999999994,304.15,329.35999999999996,24310,21.750000000000114,6.249999999994316,22.500000000000142,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
349,25.189999999999998,305.04999999999995,330.23999999999995,24311,21.999999999999886,6.249999999994316,22.499999999999787,8.881784197001252e-12,1021,1022,4.95,4.55,Car,Car,,
350,25.139999999999986,305.96,331.09999999999997,24312,21.499999999999986,12.499999999997513,22.75000000000027,6.250000000012079,1021,1022,4.95,4.55,Car,Car,,
351,25.110000000000014,306.84999999999997,331.96,24313,21.50000000000034,8.881784197001252e-12,22.24999999999966,12.500000000015277,1021,1022,4.95,4.55,Car,Car,,
352,25.090000000000003,307.75,332.84000000000003,24314,21.999999999999886,12.499999999988631,22.500000000000142,6.250000000012079,1021,1022,4.95,4.55,Car,Car,,
353,25.060000000000002,308.65,333.71,24315,21.750000000000114,6.249999999994316,22.500000000000142,0.0,1021,1022,4.95,4.55,Car,Car,,
354,25.029999999999987,309.57,334.59999999999997,24316,22.24999999999966,12.499999999988631,23.000000000000043,12.499999999997513,1021,1022,4.95,4.55,Car,Car,,
355,25.019999999999996,310.46,335.47999999999996,24317,22.00000000000024,6.249999999985434,22.250000000000014,18.75000000000071,1021,1022,4.95,4.55,Car,Car,,
356,25.010000000000005,311.34999999999997,336.35999999999996,24318,21.999999999999886,8.881784197001252e-12,22.24999999999966,8.881784197001252e-12,1021,1022,4.95,4.55,Car,Car,,
357,25.0,312.23999999999995,337.23999999999995,24319,21.999999999999886,0.0,22.250000000000014,8.881784197001252e-12,1021,1022,4.95,4.55,Car,Car,,
358,24.97,313.14,338.11,24320,21.750000000000114,6.249999999994316,22.500000000000142,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
359,24.97,314.02,338.99,24321,21.999999999999886,6.249999999994316,21.999999999999886,12.500000000006395,1021,1022,4.95,4.55,Car,Car,,
360,24.950000000000003,314.91999999999996,339.86999999999995,24322,22.00000000000024,8.881784197001252e-12,22.500000000000142,12.500000000006395,1021,1022,4.95,4.55,Car,Car,,
361,24.929999999999993,315.82,340.75,24323,21.999999999999886,8.881784197001252e-12,22.500000000000142,0.0,1021,1022,4.95,4.55,Car,Car,,
362,24.900000000000006,316.71999999999997,341.62,24324,21.750000000000114,6.249999999994316,22.499999999999787,8.881784197001252e-12,1021,1022,4.95,4.55,Car,Car,,
363,24.890000000000008,317.59999999999997,342.48999999999995,24325,21.749999999999936,4.440892098500626e-12,21.999999999999886,12.499999999997513,1021,1022,4.95,4.55,Car,Car,,
364,24.86,318.5,343.36,24326,21.749999999999936,0.0,22.500000000000142,12.500000000006395,1021,1022,4.95,4.55,Car,Car,,
365,24.839999999999996,319.4,344.23999999999995,24327,22.000000000000064,6.250000000003197,22.500000000000142,0.0,1021,1022,4.95,4.55,Car,Car,,
366,24.810000000000002,320.29999999999995,345.10999999999996,24328,21.749999999999936,6.250000000003197,22.499999999999787,8.881784197001252e-12,1021,1022,4.95,4.55,Car,Car,,
367,24.800000000000004,321.18999999999994,345.98999999999995,24329,22.000000000000064,6.250000000003197,22.250000000000014,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
368,24.78,322.09,346.87,24330,22.000000000000064,0.0,22.500000000000142,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
369,24.760000000000005,322.98999999999995,347.74999999999994,24331,21.999999999999886,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,1021,1022,4.95,4.55,Car,Car,,
370,24.740000000000002,323.89,348.63,24332,22.000000000000064,4.440892098500626e-12,22.500000000000142,8.881784197001252e-12,1021,1022,4.95,4.55,Car,Car,,
371,24.71,324.79999999999995,349.50999999999993,24333,21.999999999999886,4.440892098500626e-12,22.749999999999915,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
372,24.700000000000003,325.68999999999994,350.38999999999993,24334,22.000000000000064,4.440892098500626e-12,22.250000000000014,12.499999999997513,1021,1022,4.95,4.55,Car,Car,,
373,24.700000000000003,326.58,351.28,24335,22.250000000000014,6.2499999999987566,22.250000000000014,0.0,1021,1022,4.95,4.55,Car,Car,,
374,24.700000000000003,327.46999999999997,352.16999999999996,24336,22.250000000000014,0.0,22.250000000000014,0.0,1021,1022,4.95,4.55,Car,Car,,
375,24.690000000000005,328.35999999999996,353.04999999999995,24337,22.000000000000064,6.2499999999987566,22.250000000000014,0.0,1021,1022,4.95,4.55,Car,Car,,
376,24.689999999999998,329.25,353.94,24338,22.249999999999837,6.249999999994316,22.250000000000014,0.0,1021,1022,4.95,4.55,Car,Car,,
377,24.689999999999998,330.14,354.83,24339,22.250000000000014,4.440892098500626e-12,22.250000000000014,0.0,1021,1022,4.95,4.55,Car,Car,,
378,24.679999999999993,331.03999999999996,355.71999999999997,24340,22.250000000000014,0.0,22.500000000000142,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
379,24.67,331.93999999999994,356.60999999999996,24341,22.250000000000014,0.0,22.499999999999787,8.881784197001252e-12,1021,1022,4.95,4.55,Car,Car,,
380,24.669999999999995,332.82,357.49,24342,22.000000000000064,6.2499999999987566,22.00000000000024,12.499999999988631,1021,1022,4.95,4.55,Car,Car,,
381,24.67,333.7,358.37,24343,22.000000000000064,0.0,21.999999999999886,8.881784197001252e-12,1021,1022,4.95,4.55,Car,Car,,
382,24.659999999999997,334.59,359.25,24344,21.999999999999886,4.440892098500626e-12,22.250000000000014,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
383,24.640000000000008,335.48999999999995,360.12999999999994,24345,22.000000000000064,4.440892098500626e-12,22.499999999999787,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
384,24.629999999999995,336.37,361.0,24346,21.749999999999936,6.250000000003197,22.00000000000024,12.499999999988631,1021,1022,4.95,4.55,Car,Car,,
385,24.619999999999997,337.26,361.88,24347,22.000000000000064,6.250000000003197,22.250000000000014,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
386,24.630000000000003,338.14,362.77,24348,22.250000000000014,6.2499999999987566,21.999999999999886,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
387,24.640000000000008,339.02,363.65999999999997,24349,22.250000000000014,0.0,21.999999999999886,0.0,1021,1022,4.95,4.55,Car,Car,,
388,24.639999999999993,339.9,364.53999999999996,24350,21.999999999999886,6.250000000003197,22.00000000000024,8.881784197001252e-12,1021,1022,4.95,4.55,Car,Car,,
389,24.64,340.78,365.41999999999996,24351,22.000000000000064,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,1021,1022,4.95,4.55,Car,Car,,
390,24.630000000000003,341.67999999999995,366.30999999999995,24352,22.250000000000014,6.2499999999987566,22.499999999999964,12.500000000001954,1021,1022,4.95,4.55,Car,Car,,
391,24.65,342.55999999999995,367.2099999999999,24353,22.499999999999964,6.2499999999987566,22.000000000000064,12.499999999997513,1021,1022,4.95,4.55,Car,Car,,
392,24.67,343.43999999999994,368.10999999999996,24354,22.499999999999964,0.0,21.999999999999886,4.440892098500626e-12,1021,1022,4.95,4.55,Car,Car,,
393,24.68,344.33,369.01,24355,22.499999999999964,0.0,22.250000000000014,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
394,24.68,345.22999999999996,369.90999999999997,24356,22.500000000000142,4.440892098500626e-12,22.500000000000142,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
395,24.689999999999998,346.12,370.81,24357,22.499999999999964,4.440892098500626e-12,22.250000000000014,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
396,24.71,347.0,371.71,24358,22.499999999999964,0.0,21.999999999999886,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
397,24.72,347.89,372.61,24359,22.499999999999964,0.0,22.250000000000014,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
398,24.72,348.78,373.5,24360,22.250000000000014,6.2499999999987566,22.250000000000014,0.0,1021,1022,4.95,4.55,Car,Car,,
399,24.729999999999997,349.65999999999997,374.39,24361,22.250000000000014,0.0,22.000000000000064,6.2499999999987566,1021,1022,4.95,4.55,Car,Car,,
400,24.719999999999995,350.54999999999995,375.2699999999999,24362,21.999999999999975,6.250000000000977,22.250000000000014,6.2499999999987566,1021,1022,4.95,4.55,Car,Car,,
401,24.7,351.45,376.15,24363,22.000000000000064,2.220446049250313e-12,22.499999999999964,6.2499999999987566,1021,1022,4.95,4.55,Car,Car,,
402,24.709999999999997,352.34,377.04999999999995,24364,22.499999999999964,12.499999999997513,22.250000000000014,6.2499999999987566,1021,1022,4.95,4.55,Car,Car,,
403,24.720000000000002,353.21999999999997,377.94,24365,22.250000000000014,6.2499999999987566,21.999999999999886,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
404,24.73,354.09999999999997,378.83,24366,22.250000000000014,0.0,22.000000000000064,4.440892098500626e-12,1021,1022,4.95,4.55,Car,Car,,
405,24.720000000000002,355.0,379.72,24367,22.250000000000014,0.0,22.499999999999964,12.499999999997513,1021,1022,4.95,4.55,Car,Car,,
406,24.739999999999995,355.87,380.61,24368,22.249999999999925,2.220446049250313e-12,21.750000000000114,18.74999999999627,1021,1022,4.95,4.55,Car,Car,,
407,24.76,356.75,381.51,24369,22.500000000000053,6.250000000003197,21.999999999999886,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
408,24.789999999999996,357.62,382.41,24370,22.499999999999964,2.220446049250313e-12,21.750000000000114,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
409,24.82,358.5,383.32,24371,22.750000000000004,6.250000000000977,21.999999999999886,6.249999999994316,1021,1022,4.95,4.55,Car,Car,,
410,24.849999999999998,359.38,384.23,24372,22.750000000000004,0.0,22.000000000000064,4.440892098500626e-12,1021,1022,4.95,4.55,Car,Car,,
411,24.880000000000003,360.26,385.14,24373,22.750000000000004,0.0,21.999999999999886,4.440892098500626e-12,1021,1022,4.95,4.55,Car,Car,,
412,24.91,361.14,386.05,24374,22.750000000000004,0.0,22.000000000000064,4.440892098500626e-12,1021,1022,4.95,4.55,Car,Car,,
413,24.950000000000003,362.01,386.96,24375,22.750000000000004,0.0,21.749999999999936,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
414,24.979999999999997,362.88,387.86,24376,22.499999999999964,6.250000000000977,21.750000000000114,4.440892098500626e-12,1021,1022,4.95,4.55,Car,Car,,
415,24.98,363.78,388.76,24377,22.500000000000053,2.220446049250313e-12,22.499999999999964,18.74999999999627,1021,1022,4.95,4.55,Car,Car,,
416,24.990000000000002,364.67999999999995,389.66999999999996,24378,22.750000000000004,6.2499999999987566,22.499999999999964,0.0,1021,1022,4.95,4.55,Car,Car,,
417,25.020000000000003,365.57,390.59,24379,23.0,6.249999999999911,22.250000000000014,6.2499999999987566,1021,1022,4.95,4.55,Car,Car,,
418,25.05,366.46,391.51,24380,23.0,0.0,22.250000000000014,0.0,1021,1022,4.95,4.55,Car,Car,,
419,25.060000000000002,367.35999999999996,392.41999999999996,24381,22.750000000000004,6.249999999999911,22.499999999999964,6.2499999999987566,1021,1022,4.95,4.55,Car,Car,,
420,25.080000000000005,368.26,393.34,24382,23.0,6.249999999999911,22.499999999999964,0.0,1021,1022,4.95,4.55,Car,Car,,
421,25.099999999999998,369.13,394.23,24383,22.24999999999997,18.75000000000071,21.750000000000114,18.74999999999627,1021,1022,4.95,4.55,Car,Car,,
422,25.11,370.02,395.13,24384,22.500000000000007,6.250000000000888,22.250000000000014,12.499999999997513,1021,1022,4.95,4.55,Car,Car,,
423,25.119999999999997,370.90999999999997,396.03,24385,22.500000000000007,0.0,22.250000000000014,0.0,1021,1022,4.95,4.55,Car,Car,,
424,25.14,371.78999999999996,396.92999999999995,24386,22.500000000000007,0.0,21.999999999999886,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
425,25.16,372.66999999999996,397.83,24387,22.499999999999986,5.329070518200751e-13,22.000000000000064,4.440892098500626e-12,1021,1022,4.95,4.55,Car,Car,,
426,25.18,373.54999999999995,398.72999999999996,24388,22.500000000000007,5.329070518200751e-13,21.999999999999975,2.220446049250313e-12,1021,1022,4.95,4.55,Car,Car,,
427,25.21,374.42999999999995,399.63999999999993,24389,22.750000000000004,6.249999999999911,21.999999999999975,0.0,1021,1022,4.95,4.55,Car,Car,,
428,25.25,375.29999999999995,400.54999999999995,24390,22.749999999999982,5.329070518200751e-13,21.750000000000025,6.2499999999987566,1021,1022,4.95,4.55,Car,Car,,
429,25.28,376.17999999999995,401.4599999999999,24391,22.750000000000014,7.993605777301127e-13,21.999999999999975,6.2499999999987566,1021,1022,4.95,4.55,Car,Car,,
430,25.28,377.09,402.37,24392,22.749999999999993,5.329070518200751e-13,22.750000000000004,18.75000000000071,1021,1022,4.95,4.55,Car,Car,,
431,25.3,377.98999999999995,403.28999999999996,24393,23.000000000000004,6.2500000000002665,22.500000000000053,6.2499999999987566,1021,1022,4.95,4.55,Car,Car,,
432,25.32,378.88,404.2,24394,22.75,6.250000000000089,22.250000000000014,6.250000000000977,1021,1022,4.95,4.55,Car,Car,,
433,25.34,379.77,405.10999999999996,24395,22.749999999999996,8.881784197001252e-14,22.249999999999925,2.220446049250313e-12,1021,1022,4.95,4.55,Car,Car,,
434,25.36,380.65999999999997,406.02,24396,22.75,8.881784197001252e-14,22.250000000000014,2.220446049250313e-12,1021,1022,4.95,4.55,Car,Car,,
435,25.4,381.53999999999996,406.93999999999994,24397,23.0,6.25,22.000000000000064,6.2499999999987566,1021,1022,4.95,4.55,Car,Car,,
436,25.44,382.40999999999997,407.84999999999997,24398,22.749999999999996,6.250000000000089,21.749999999999936,6.250000000003197,1021,1022,4.95,4.55,Car,Car,,
437,25.450000000000003,383.32,408.77,24399,23.00000000000001,6.250000000000355,22.750000000000004,25.000000000001688,1021,1022,4.95,4.55,Car,Car,,
438,25.450000000000003,384.22999999999996,409.67999999999995,24400,22.750000000000004,6.250000000000178,22.750000000000004,0.0,1021,1022,4.95,4.55,Car,Car,,
