,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,56.309999999999974,147.39000000000004,203.70000000000002,24105,22.24999999999966,1.7763568394002505e-11,22.000000000001307,12.500000000059686,1018,1021,17.08,4.95,Truck,Car,,
172,56.33000000000004,148.26,204.59000000000003,24106,22.25000000000037,1.7763568394002505e-11,21.749999999998693,6.25000000006537,1018,1021,17.08,4.95,Truck,Car,,
173,56.35000000000002,149.13,205.48000000000002,24107,22.24999999999966,1.7763568394002505e-11,21.750000000000114,3.552713678800501e-11,1018,1021,17.08,4.95,Truck,Car,,
174,56.359999999999985,150.01000000000002,206.37,24108,22.24999999999966,0.0,22.000000000000597,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
175,56.379999999999995,150.88000000000002,207.26000000000002,24109,22.25000000000037,1.7763568394002505e-11,21.750000000000114,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
176,56.39999999999998,151.75000000000003,208.15,24110,22.24999999999966,1.7763568394002505e-11,21.750000000000114,0.0,1018,1021,17.08,4.95,Truck,Car,,
177,56.420000000000016,152.62,209.04000000000002,24111,22.25000000000037,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
178,56.42999999999998,153.50000000000003,209.93,24112,22.24999999999966,1.7763568394002505e-11,22.000000000000597,6.250000000029843,1018,1021,17.08,4.95,Truck,Car,,
179,56.44,154.38000000000002,210.82000000000002,24113,22.25000000000037,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
180,56.44999999999999,155.26000000000002,211.71,24114,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
181,56.47000000000003,156.12,212.59000000000003,24115,22.000000000000597,6.249999999976552,21.49999999999963,12.500000000006395,1018,1021,17.08,4.95,Truck,Car,,
182,56.5,156.98000000000002,213.48000000000002,24116,22.24999999999966,6.249999999976552,21.50000000000034,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
183,56.51999999999998,157.84000000000003,214.36,24117,21.999999999999886,6.249999999994316,21.50000000000034,0.0,1018,1021,17.08,4.95,Truck,Car,,
184,56.53,158.71,215.24,24118,21.999999999999886,0.0,21.749999999999403,6.249999999976552,1018,1021,17.08,4.95,Truck,Car,,
185,56.55000000000001,159.58,216.13000000000002,24119,22.25000000000037,6.250000000012079,21.750000000000114,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
186,56.56,160.45000000000002,217.01000000000002,24120,21.999999999999886,6.250000000012079,21.750000000000114,0.0,1018,1021,17.08,4.95,Truck,Car,,
187,56.56999999999999,161.32000000000002,217.89000000000001,24121,21.999999999999886,0.0,21.750000000000114,0.0,1018,1021,17.08,4.95,Truck,Car,,
188,56.56999999999999,162.20000000000002,218.77,24122,21.999999999999886,0.0,21.999999999999886,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
189,56.58000000000001,163.08,219.66000000000003,24123,22.25000000000037,6.250000000012079,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
190,56.58000000000001,163.96,220.54000000000002,24124,21.999999999999886,6.250000000012079,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
191,56.56999999999999,164.84000000000003,221.41000000000003,24125,21.750000000000114,6.249999999994316,22.000000000000597,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
192,56.56999999999999,165.72000000000003,222.29000000000002,24126,21.999999999999886,6.249999999994316,21.999999999999886,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
193,56.56,166.60000000000002,223.16000000000003,24127,21.750000000000114,6.249999999994316,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
194,56.56,167.48000000000002,224.04000000000002,24128,21.999999999999886,6.249999999994316,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
195,56.56999999999999,168.36,224.93,24129,22.24999999999966,6.249999999994316,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
196,56.57000000000002,169.24,225.81000000000003,24130,22.000000000000597,6.249999999976552,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
197,56.57000000000002,170.12,226.69000000000003,24131,21.999999999999886,1.7763568394002505e-11,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
198,56.579999999999984,171.00000000000003,227.58,24132,22.24999999999966,6.249999999994316,22.000000000000597,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
199,56.56999999999999,171.88000000000002,228.45000000000002,24133,21.750000000000114,12.499999999988631,21.999999999999886,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
200,56.579999999999984,172.75000000000003,229.33,24134,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
201,56.579999999999984,173.63000000000002,230.21,24135,21.999999999999886,0.0,21.999999999999886,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
202,56.56,174.52,231.08,24136,21.750000000000114,6.249999999994316,22.24999999999966,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
203,56.56,175.4,231.96,24137,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
204,56.54999999999998,176.28000000000003,232.83,24138,21.750000000000114,6.249999999994316,22.000000000000597,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
205,56.53999999999999,177.17000000000002,233.71,24139,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999976552,1018,1021,17.08,4.95,Truck,Car,,
206,56.54000000000002,178.05,234.59000000000003,24140,22.000000000000597,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
207,56.54000000000002,178.93,235.47000000000003,24141,21.999999999999886,1.7763568394002505e-11,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
208,56.53,179.82000000000002,236.35000000000002,24142,21.999999999999886,0.0,22.25000000000037,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
209,56.52000000000001,180.71,237.23000000000002,24143,21.999999999999886,0.0,22.24999999999966,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
210,56.52999999999997,181.59000000000003,238.12,24144,22.24999999999966,6.249999999994316,22.000000000000597,6.249999999976552,1018,1021,17.08,4.95,Truck,Car,,
211,56.52000000000001,182.48000000000002,239.00000000000003,24145,22.000000000000597,6.249999999976552,22.24999999999966,6.249999999976552,1018,1021,17.08,4.95,Truck,Car,,
212,56.52000000000001,183.36,239.88000000000002,24146,21.999999999999886,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
213,56.50999999999999,184.25000000000003,240.76000000000002,24147,21.999999999999886,0.0,22.25000000000037,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
214,56.47999999999999,185.13000000000002,241.61,24148,21.249999999999858,18.75000000000071,21.999999999999886,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
215,56.45000000000002,186.02,242.47000000000003,24149,21.50000000000034,6.250000000012079,22.24999999999966,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
216,56.43000000000001,186.91000000000003,243.34000000000003,24150,21.750000000000114,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
217,56.41999999999999,187.79000000000002,244.21,24151,21.749999999999403,1.7763568394002505e-11,21.999999999999886,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
218,56.400000000000006,188.68,245.08,24152,21.750000000000114,1.7763568394002505e-11,22.24999999999966,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
219,56.389999999999986,189.57000000000002,245.96,24153,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
220,56.370000000000005,190.46,246.83,24154,21.750000000000114,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
221,56.370000000000005,191.35000000000002,247.72000000000003,24155,22.25000000000037,12.500000000006395,22.25000000000037,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
222,56.370000000000005,192.23000000000002,248.60000000000002,24156,21.999999999999886,6.250000000012079,21.999999999999886,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
223,56.360000000000014,193.12,249.48000000000002,24157,21.999999999999886,0.0,22.24999999999966,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
224,56.34,194.01000000000002,250.35000000000002,24158,21.750000000000114,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
225,56.34,194.89000000000001,251.23000000000002,24159,21.999999999999886,6.249999999994316,21.999999999999886,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
226,56.31999999999999,195.78000000000003,252.10000000000002,24160,21.750000000000114,6.249999999994316,22.25000000000037,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
227,56.30000000000001,196.67000000000002,252.97000000000003,24161,21.750000000000114,0.0,22.24999999999966,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
228,56.29999999999998,197.56000000000003,253.86,24162,22.24999999999966,12.499999999988631,22.25000000000037,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
229,56.28999999999999,198.45000000000002,254.74,24163,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
230,56.26999999999998,199.35000000000002,255.62,24164,21.999999999999886,0.0,22.500000000000142,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
231,56.26000000000002,200.24,256.5,24165,22.000000000000597,1.7763568394002505e-11,22.24999999999966,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
232,56.23999999999998,201.13000000000002,257.37,24166,21.749999999999403,6.250000000029843,22.25000000000037,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
233,56.23000000000002,202.02,258.25,24167,22.000000000000597,6.250000000029843,22.24999999999966,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
234,56.20999999999998,202.91000000000003,259.12,24168,21.749999999999403,6.250000000029843,22.25000000000037,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
235,56.19,203.8,259.99,24169,21.750000000000114,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
236,56.17999999999998,204.69000000000003,260.87,24170,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
237,56.16,205.58,261.74,24171,21.750000000000114,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
238,56.14999999999998,206.47000000000003,262.62,24172,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
239,56.130000000000024,207.37,263.5,24173,22.000000000000597,1.7763568394002505e-11,22.49999999999943,6.249999999976552,1018,1021,17.08,4.95,Truck,Car,,
240,56.110000000000014,208.27,264.38,24174,21.999999999999886,1.7763568394002505e-11,22.500000000000142,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
241,56.08000000000001,209.17000000000002,265.25,24175,21.750000000000114,6.249999999994316,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
242,56.06999999999999,210.06000000000003,266.13,24176,21.999999999999886,6.249999999994316,22.25000000000037,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
243,56.06999999999999,210.95000000000002,267.02,24177,22.24999999999966,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
244,56.04999999999998,211.85000000000002,267.9,24178,21.999999999999886,6.249999999994316,22.500000000000142,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
245,56.03,212.74,268.77,24179,21.750000000000114,6.249999999994316,22.24999999999966,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
246,56.02000000000001,213.62,269.64,24180,21.750000000000114,0.0,21.999999999999886,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
247,56.00999999999999,214.51000000000002,270.52,24181,21.999999999999886,6.249999999994316,22.25000000000037,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
248,55.97999999999999,215.41000000000003,271.39,24182,21.750000000000114,6.249999999994316,22.500000000000142,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
249,55.94999999999999,216.31000000000003,272.26,24183,21.750000000000114,0.0,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
250,55.94,217.20000000000002,273.14,24184,21.999999999999886,6.249999999994316,22.24999999999966,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
251,55.91999999999999,218.09000000000003,274.01,24185,21.750000000000114,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
252,55.900000000000006,218.99,274.89,24186,21.999999999999886,6.249999999994316,22.49999999999943,6.249999999976552,1018,1021,17.08,4.95,Truck,Car,,
253,55.879999999999995,219.89000000000001,275.77,24187,21.999999999999886,0.0,22.500000000000142,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
254,55.859999999999985,220.78000000000003,276.64,24188,21.750000000000114,6.249999999994316,22.25000000000037,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
255,55.85000000000001,221.67000000000002,277.52000000000004,24189,22.00000000000024,6.250000000003197,22.24999999999966,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
256,55.829999999999984,222.56000000000003,278.39,24190,21.74999999999976,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
257,55.790000000000006,223.45000000000002,279.24,24191,21.250000000000213,12.499999999988631,22.24999999999966,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
258,55.769999999999996,224.35000000000002,280.12,24192,21.999999999999886,18.74999999999183,22.500000000000142,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
259,55.72999999999999,225.25000000000003,280.98,24193,21.499999999999986,12.499999999997513,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
260,55.70000000000002,226.15,281.85,24194,21.750000000000114,6.250000000003197,22.49999999999943,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
261,55.7,227.05,282.75,24195,22.499999999999787,18.74999999999183,22.500000000000142,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
262,55.670000000000016,227.96,283.63,24196,22.00000000000024,12.499999999988631,22.749999999999915,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
263,55.66000000000001,228.86,284.52000000000004,24197,22.250000000000014,6.249999999994316,22.500000000000142,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
264,55.650000000000006,229.76000000000002,285.41,24198,22.250000000000014,0.0,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
265,55.629999999999995,230.67000000000002,286.3,24199,22.24999999999966,8.881784197001252e-12,22.749999999999915,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
266,55.61999999999999,231.57000000000002,287.19,24200,22.250000000000014,8.881784197001252e-12,22.500000000000142,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
267,55.58,232.48000000000002,288.06,24201,21.750000000000114,12.499999999997513,22.749999999999915,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
268,55.55,233.38000000000002,288.93,24202,21.750000000000114,0.0,22.500000000000142,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
269,55.51999999999998,234.28000000000003,289.8,24203,21.74999999999976,8.881784197001252e-12,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
270,55.49000000000001,235.18,290.67,24204,21.750000000000114,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
271,55.47,236.08,291.55,24205,21.999999999999886,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
272,55.43000000000001,236.99,292.42,24206,21.750000000000114,6.249999999994316,22.749999999999915,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
273,55.390000000000015,237.9,293.29,24207,21.750000000000114,0.0,22.749999999999915,0.0,1018,1021,17.08,4.95,Truck,Car,,
274,55.35000000000001,238.8,294.15000000000003,24208,21.499999999999986,6.250000000003197,22.500000000000142,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
275,55.32000000000001,239.70000000000002,295.02000000000004,24209,21.750000000000114,6.250000000003197,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
276,55.28999999999999,240.60000000000002,295.89,24210,21.74999999999976,8.881784197001252e-12,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
277,55.260000000000005,241.51000000000002,296.77000000000004,24211,22.00000000000024,6.250000000012079,22.749999999999915,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
278,55.239999999999995,242.41000000000003,297.65000000000003,24212,21.999999999999886,8.881784197001252e-12,22.500000000000142,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
279,55.219999999999985,243.31000000000003,298.53000000000003,24213,21.999999999999886,0.0,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
280,55.20000000000002,244.21,299.41,24214,22.00000000000024,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
281,55.17,245.11,300.28000000000003,24215,21.74999999999976,6.250000000012079,22.500000000000142,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
282,55.14,246.01000000000002,301.15000000000003,24216,21.750000000000114,8.881784197001252e-12,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
283,55.11999999999999,246.91000000000003,302.03000000000003,24217,21.999999999999886,6.249999999994316,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
284,55.09,247.82000000000002,302.91,24218,22.00000000000024,8.881784197001252e-12,22.749999999999915,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
285,55.06999999999999,248.72000000000003,303.79,24219,21.999999999999886,8.881784197001252e-12,22.500000000000142,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
286,55.05000000000001,249.62,304.67,24220,21.999999999999886,0.0,22.49999999999943,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
287,55.02999999999999,250.53000000000003,305.56,24221,22.250000000000014,6.250000000003197,22.750000000000625,6.250000000029843,1018,1021,17.08,4.95,Truck,Car,,
288,54.999999999999986,251.44000000000003,306.44,24222,21.999999999999886,6.250000000003197,22.749999999999915,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
289,54.97999999999999,252.34000000000003,307.32000000000005,24223,22.00000000000024,8.881784197001252e-12,22.500000000000142,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
290,54.94999999999999,253.25000000000003,308.20000000000005,24224,21.999999999999886,8.881784197001252e-12,22.749999999999915,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
291,54.920000000000016,254.15,309.07000000000005,24225,21.750000000000114,6.249999999994316,22.49999999999943,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
292,54.86999999999999,255.06000000000003,309.93,24226,21.499999999999986,6.250000000003197,22.750000000000625,6.250000000029843,1018,1021,17.08,4.95,Truck,Car,,
293,54.84,255.96,310.8,24227,21.74999999999976,6.249999999994316,22.49999999999943,6.250000000029843,1018,1021,17.08,4.95,Truck,Car,,
294,54.81999999999999,256.85,311.67,24228,21.750000000000114,8.881784197001252e-12,22.25000000000037,6.249999999976552,1018,1021,17.08,4.95,Truck,Car,,
295,54.78999999999999,257.76,312.54999999999995,24229,21.999999999999886,6.249999999994316,22.749999999999915,12.499999999988631,1018,1021,17.08,4.95,Truck,Car,,
296,54.75999999999999,258.66,313.42,24230,21.750000000000114,6.249999999994316,22.500000000000142,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
297,54.73999999999998,259.56000000000006,314.30000000000007,24231,21.999999999999886,6.249999999994316,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
298,54.719999999999985,260.47,315.19,24232,22.250000000000014,6.250000000003197,22.749999999999915,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
299,54.69,261.38,316.07,24233,22.00000000000024,6.249999999994316,22.749999999999915,0.0,1018,1021,17.08,4.95,Truck,Car,,
300,54.67,262.27,316.94,24234,21.74999999999976,6.250000000012079,22.24999999999966,12.500000000006395,1018,1021,17.08,4.95,Truck,Car,,
301,54.64,263.17,317.81,24235,21.750000000000114,8.881784197001252e-12,22.500000000000142,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
302,54.620000000000005,264.08000000000004,318.70000000000005,24236,22.250000000000014,12.499999999997513,22.749999999999915,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
303,54.58,264.98,319.56,24237,21.499999999999986,18.75000000000071,22.500000000000142,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
304,54.56999999999999,265.88,320.45,24238,22.250000000000014,18.75000000000071,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
305,54.54999999999998,266.78000000000003,321.33000000000004,24239,21.999999999999886,6.250000000003197,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
306,54.50999999999999,267.69000000000005,322.20000000000005,24240,21.750000000000114,6.249999999994316,22.749999999999915,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
307,54.499999999999986,268.59000000000003,323.09000000000003,24241,22.250000000000014,12.499999999997513,22.500000000000142,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
308,54.47999999999999,269.5,323.98,24242,22.250000000000014,0.0,22.749999999999915,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
309,54.46000000000001,270.4,324.86,24243,21.999999999999886,6.250000000003197,22.49999999999943,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
310,54.44999999999999,271.28000000000003,325.73,24244,21.750000000000114,6.249999999994316,22.000000000000597,12.499999999970868,1018,1021,17.08,4.95,Truck,Car,,
311,54.44,272.17,326.61,24245,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999976552,1018,1021,17.08,4.95,Truck,Car,,
312,54.41,273.07000000000005,327.48,24246,21.750000000000114,6.249999999994316,22.500000000000142,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
313,54.389999999999986,273.97,328.36,24247,21.999999999999886,6.249999999994316,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
314,54.37000000000002,274.87,329.24,24248,22.00000000000024,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
315,54.35000000000001,275.77,330.12,24249,21.999999999999886,8.881784197001252e-12,22.500000000000142,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
316,54.33999999999999,276.66,331.0,24250,21.999999999999886,0.0,22.25000000000037,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
317,54.33000000000001,277.55,331.88,24251,22.00000000000024,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1018,1021,17.08,4.95,Truck,Car,,
318,54.3,278.45000000000005,332.75000000000006,24252,21.74999999999976,6.250000000012079,22.500000000000142,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
319,54.290000000000006,279.34000000000003,333.63000000000005,24253,22.00000000000024,6.250000000012079,22.250000000000014,6.250000000003197,1018,1021,17.08,4.95,Truck,Car,,
320,54.28,280.23,334.51,24254,21.999999999999886,8.881784197001252e-12,22.250000000000014,0.0,1018,1021,17.08,4.95,Truck,Car,,
321,54.269999999999996,281.12,335.39,24255,21.999999999999886,0.0,22.250000000000014,0.0,1018,1021,17.08,4.95,Truck,Car,,
322,54.25,282.02000000000004,336.27000000000004,24256,22.00000000000024,8.881784197001252e-12,22.500000000000142,6.250000000003197,1018,1021,17.08,4.95,Truck,Car,,
323,54.24000000000001,282.92,337.16,24257,22.250000000000014,6.249999999994316,22.499999999999787,8.881784197001252e-12,1018,1021,17.08,4.95,Truck,Car,,
324,54.22999999999999,283.82000000000005,338.05000000000007,24258,22.24999999999966,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,1018,1021,17.08,4.95,Truck,Car,,
325,54.22,284.72,338.94000000000005,24259,22.250000000000014,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,1018,1021,17.08,4.95,Truck,Car,,
326,54.2,285.61,339.81,24260,21.750000000000114,12.499999999997513,22.250000000000014,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
327,54.17,286.51,340.68,24261,21.750000000000114,0.0,22.500000000000142,6.250000000003197,1018,1021,17.08,4.95,Truck,Car,,
328,54.13999999999999,287.41,341.55,24262,21.749999999999936,4.440892098500626e-12,22.500000000000142,0.0,1018,1021,17.08,4.95,Truck,Car,,
329,54.120000000000005,288.3,342.42,24263,21.749999999999936,0.0,22.24999999999966,6.250000000012079,1018,1021,17.08,4.95,Truck,Car,,
330,54.09,289.19,343.28,24264,21.499999999999986,6.2499999999987566,22.250000000000014,8.881784197001252e-12,1018,1021,17.08,4.95,Truck,Car,,
331,54.09,290.09000000000003,344.18000000000006,24265,22.500000000000142,25.000000000003908,22.500000000000142,6.250000000003197,1018,1021,17.08,4.95,Truck,Car,,
332,54.080000000000005,290.97,345.05,24266,21.749999999999936,18.75000000000515,21.999999999999886,12.500000000006395,1018,1021,17.08,4.95,Truck,Car,,
333,54.089999999999996,291.85,345.94,24267,22.250000000000014,12.500000000001954,22.00000000000024,8.881784197001252e-12,1018,1021,17.08,4.95,Truck,Car,,
334,54.08,292.74,346.82,24268,22.000000000000064,6.2499999999987566,22.250000000000014,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
335,54.089999999999996,293.62,347.71,24269,22.249999999999837,6.249999999994316,21.999999999999886,6.250000000003197,1018,1021,17.08,4.95,Truck,Car,,
336,54.09,294.5,348.59000000000003,24270,22.000000000000064,6.249999999994316,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
337,54.080000000000005,295.39,349.46999999999997,24271,22.000000000000064,0.0,22.250000000000014,6.250000000003197,1018,1021,17.08,4.95,Truck,Car,,
338,54.099999999999994,296.27000000000004,350.37,24272,22.499999999999964,12.499999999997513,22.00000000000024,6.249999999994316,1018,1021,17.08,4.95,Truck,Car,,
339,54.11,297.15000000000003,351.26000000000005,24273,22.250000000000014,6.2499999999987566,21.999999999999886,8.881784197001252e-12,1018,1021,17.08,4.95,Truck,Car,,
340,54.120000000000005,298.03000000000003,352.15000000000003,24274,22.250000000000014,0.0,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
341,54.11999999999999,298.91,353.03000000000003,24275,21.999999999999886,6.250000000003197,22.00000000000024,8.881784197001252e-12,1018,1021,17.08,4.95,Truck,Car,,
342,54.12,299.79,353.91,24276,22.000000000000064,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,1018,1021,17.08,4.95,Truck,Car,,
343,54.120000000000005,300.67,354.79,24277,22.000000000000064,0.0,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
344,54.11000000000001,301.55,355.66,24278,21.749999999999936,6.250000000003197,21.999999999999886,0.0,1018,1021,17.08,4.95,Truck,Car,,
345,54.11000000000001,302.44,356.55,24279,22.250000000000014,12.500000000001954,22.250000000000014,6.250000000003197,1018,1021,17.08,4.95,Truck,Car,,
