,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,43.41,159.20999999999998,202.61999999999998,8893,21.750000000000114,0.0,22.749999999999915,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
174,43.390000000000015,160.09999999999997,203.48999999999998,8894,21.750000000000114,0.0,22.24999999999966,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
175,43.360000000000014,160.99999999999997,204.35999999999999,8895,21.750000000000114,0.0,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
176,43.32000000000002,161.90999999999997,205.23,8896,21.750000000000114,0.0,22.749999999999915,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
177,43.28999999999999,162.80999999999997,206.09999999999997,8897,21.749999999999403,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
178,43.25,163.70999999999998,206.95999999999998,8898,21.50000000000034,6.249999999976552,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
179,43.22,164.60999999999999,207.82999999999998,8899,21.750000000000114,6.249999999994316,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
180,43.18000000000001,165.51999999999998,208.7,8900,21.750000000000114,0.0,22.749999999999915,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
181,43.140000000000015,166.42999999999998,209.57,8901,21.750000000000114,0.0,22.749999999999915,0.0,1049,1055,14.25,4.04,Truck,Car,,
182,43.09,167.33999999999997,210.42999999999998,8902,21.49999999999963,6.250000000012079,22.749999999999915,0.0,1049,1055,14.25,4.04,Truck,Car,,
183,43.06,168.24999999999997,211.30999999999997,8903,21.999999999999886,12.500000000006395,22.749999999999915,0.0,1049,1055,14.25,4.04,Truck,Car,,
184,43.02000000000001,169.15999999999997,212.17999999999998,8904,21.750000000000114,6.249999999994316,22.749999999999915,0.0,1049,1055,14.25,4.04,Truck,Car,,
185,42.99000000000001,170.04999999999998,213.04,8905,21.50000000000034,6.249999999994316,22.25000000000037,12.499999999988631,1049,1055,14.25,4.04,Truck,Car,,
186,42.94999999999999,170.95,213.89999999999998,8906,21.49999999999963,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
187,42.900000000000006,171.85999999999999,214.76,8907,21.50000000000034,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
188,42.859999999999985,172.76,215.61999999999998,8908,21.49999999999963,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
189,42.83000000000001,173.64999999999998,216.48,8909,21.50000000000034,1.7763568394002505e-11,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
190,42.75999999999999,174.57,217.32999999999998,8910,21.249999999999858,6.250000000012079,23.000000000000398,18.750000000018474,1049,1055,14.25,4.04,Truck,Car,,
191,42.70999999999998,175.48,218.18999999999997,8911,21.49999999999963,6.249999999994316,22.749999999999915,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
192,42.66999999999999,176.39,219.05999999999997,8912,21.750000000000114,6.250000000012079,22.749999999999915,0.0,1049,1055,14.25,4.04,Truck,Car,,
193,42.650000000000006,177.27999999999997,219.92999999999998,8913,21.750000000000114,0.0,22.24999999999966,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
194,42.599999999999994,178.2,220.79999999999998,8914,21.750000000000114,0.0,23.000000000000398,18.750000000018474,1049,1055,14.25,4.04,Truck,Car,,
195,42.56,179.09999999999997,221.65999999999997,8915,21.49999999999963,6.250000000012079,22.49999999999943,12.500000000024158,1049,1055,14.25,4.04,Truck,Car,,
196,42.51999999999998,180.01,222.52999999999997,8916,21.750000000000114,6.250000000012079,22.750000000000625,6.250000000029843,1049,1055,14.25,4.04,Truck,Car,,
197,42.49000000000001,180.90999999999997,223.39999999999998,8917,21.750000000000114,0.0,22.49999999999943,6.250000000029843,1049,1055,14.25,4.04,Truck,Car,,
198,42.43000000000001,181.82999999999998,224.26,8918,21.50000000000034,6.249999999994316,23.000000000000398,12.500000000024158,1049,1055,14.25,4.04,Truck,Car,,
199,42.39999999999998,182.73,225.12999999999997,8919,21.749999999999403,6.249999999976552,22.500000000000142,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
200,42.370000000000005,183.62999999999997,225.99999999999997,8920,21.750000000000114,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
201,42.31,184.54999999999998,226.85999999999999,8921,21.50000000000034,6.249999999994316,23.000000000000398,12.500000000024158,1049,1055,14.25,4.04,Truck,Car,,
202,42.25999999999999,185.45999999999998,227.71999999999997,8922,21.49999999999963,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
203,42.22,186.35999999999999,228.57999999999998,8923,21.50000000000034,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
204,42.19,187.24999999999997,229.43999999999997,8924,21.49999999999963,1.7763568394002505e-11,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
205,42.150000000000006,188.14999999999998,230.29999999999998,8925,21.50000000000034,1.7763568394002505e-11,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
206,42.109999999999985,189.04999999999998,231.15999999999997,8926,21.49999999999963,1.7763568394002505e-11,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
207,42.08000000000001,189.93999999999997,232.01999999999998,8927,21.50000000000034,1.7763568394002505e-11,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
208,42.03999999999999,190.83999999999997,232.87999999999997,8928,21.49999999999963,1.7763568394002505e-11,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
209,42.01999999999998,191.73,233.74999999999997,8929,21.750000000000114,6.250000000012079,22.25000000000037,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
210,41.99000000000001,192.61999999999998,234.60999999999999,8930,21.50000000000034,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
211,41.97,193.51,235.48,8931,21.750000000000114,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
212,41.91999999999999,194.42,236.33999999999997,8932,21.49999999999963,6.250000000012079,22.749999999999915,12.499999999988631,1049,1055,14.25,4.04,Truck,Car,,
213,41.879999999999995,195.32,237.2,8933,21.50000000000034,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
214,41.84,196.21999999999997,238.05999999999997,8934,21.49999999999963,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
215,41.81999999999999,197.10999999999999,238.92999999999998,8935,21.750000000000114,6.250000000012079,22.25000000000037,6.249999999976552,1049,1055,14.25,4.04,Truck,Car,,
216,41.77000000000001,198.01999999999998,239.79,8936,21.50000000000034,6.249999999994316,22.749999999999915,12.499999999988631,1049,1055,14.25,4.04,Truck,Car,,
217,41.74000000000001,198.90999999999997,240.64999999999998,8937,21.49999999999963,1.7763568394002505e-11,22.24999999999966,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
218,41.70000000000002,199.80999999999997,241.51,8938,21.50000000000034,1.7763568394002505e-11,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
219,41.66,200.70999999999998,242.36999999999998,8939,21.49999999999963,1.7763568394002505e-11,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
220,41.629999999999995,201.60999999999999,243.23999999999998,8940,21.750000000000114,6.250000000012079,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
221,41.599999999999994,202.51,244.10999999999999,8941,21.750000000000114,0.0,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
222,41.58000000000001,203.39999999999998,244.98,8942,21.750000000000114,0.0,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
223,41.53999999999999,204.29999999999998,245.83999999999997,8943,21.49999999999963,6.250000000012079,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
224,41.52000000000001,205.17999999999998,246.7,8944,21.50000000000034,1.7763568394002505e-11,21.999999999999886,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
225,41.47999999999999,206.07,247.54999999999998,8945,21.249999999999858,6.250000000012079,22.25000000000037,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
226,41.44,206.96999999999997,248.40999999999997,8946,21.49999999999963,6.249999999994316,22.49999999999943,6.249999999976552,1049,1055,14.25,4.04,Truck,Car,,
227,41.41,207.86999999999998,249.27999999999997,8947,21.750000000000114,6.250000000012079,22.500000000000142,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
228,41.379999999999995,208.76,250.14,8948,21.50000000000034,6.249999999994316,22.25000000000037,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
229,41.35000000000002,209.65999999999997,251.01,8949,21.750000000000114,6.249999999994316,22.49999999999943,6.249999999976552,1049,1055,14.25,4.04,Truck,Car,,
230,41.31999999999999,210.55999999999997,251.87999999999997,8950,21.749999999999403,1.7763568394002505e-11,22.500000000000142,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
231,41.28999999999999,211.45,252.73999999999998,8951,21.50000000000034,6.249999999976552,22.25000000000037,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
232,41.27000000000001,212.33999999999997,253.60999999999999,8952,21.750000000000114,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
233,41.23999999999998,213.23,254.46999999999997,8953,21.49999999999963,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
234,41.190000000000026,214.12999999999997,255.32,8954,21.25000000000057,6.249999999976552,22.49999999999943,6.249999999976552,1049,1055,14.25,4.04,Truck,Car,,
235,41.150000000000006,215.02999999999997,256.17999999999995,8955,21.49999999999963,6.249999999976552,22.500000000000142,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
236,41.110000000000014,215.92999999999998,257.03999999999996,8956,21.50000000000034,1.7763568394002505e-11,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
237,41.06,216.82999999999998,257.89,8957,21.249999999999858,6.250000000012079,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
238,41.02000000000001,217.73999999999998,258.76,8958,21.750000000000114,12.500000000006395,22.749999999999915,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
239,40.99000000000001,218.62999999999997,259.62,8959,21.49999999999963,6.250000000012079,22.24999999999966,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
240,40.96000000000001,219.51999999999998,260.48,8960,21.50000000000034,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
241,40.93000000000001,220.40999999999997,261.34,8961,21.49999999999963,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
242,40.91,221.29999999999998,262.21,8962,21.750000000000114,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
243,40.879999999999995,222.2,263.08,8963,21.750000000000114,0.0,22.500000000000142,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
244,40.85000000000002,223.09999999999997,263.95,8964,21.750000000000114,0.0,22.49999999999943,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
245,40.81,223.99999999999997,264.80999999999995,8965,21.49999999999963,6.250000000012079,22.500000000000142,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
246,40.77000000000001,224.89999999999998,265.66999999999996,8966,21.50000000000034,1.7763568394002505e-11,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
247,40.72,225.79999999999998,266.52,8967,21.249999999999858,6.250000000012079,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
248,40.69,226.68999999999997,267.38,8968,21.49999999999963,6.249999999994316,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
249,40.650000000000006,227.58999999999997,268.24,8969,21.50000000000034,1.7763568394002505e-11,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
250,40.620000000000005,228.46999999999997,269.09,8970,21.249999999999858,6.250000000012079,21.999999999999886,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
251,40.58000000000001,229.36999999999998,269.95,8971,21.50000000000034,6.250000000012079,22.500000000000142,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
252,40.53999999999999,230.26999999999998,270.80999999999995,8972,21.49999999999963,1.7763568394002505e-11,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
253,40.52000000000001,231.15999999999997,271.67999999999995,8973,21.750000000000114,6.250000000012079,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
254,40.49000000000001,232.04999999999998,272.53999999999996,8974,21.50000000000034,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
255,40.44999999999999,232.95,273.4,8975,21.49999999999963,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
256,40.410000000000025,233.84999999999997,274.26,8976,21.50000000000034,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
257,40.370000000000005,234.74999999999997,275.12,8977,21.49999999999963,1.7763568394002505e-11,22.500000000000142,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
258,40.32000000000001,235.64999999999998,275.96999999999997,8978,21.250000000000213,6.249999999985434,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
259,40.28,236.54999999999998,276.83,8979,21.499999999999986,6.249999999994316,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
260,40.24000000000001,237.43999999999997,277.67999999999995,8980,21.249999999999858,6.250000000003197,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
261,40.209999999999994,238.32999999999998,278.53999999999996,8981,21.499999999999986,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
262,40.17999999999999,239.23,279.40999999999997,8982,21.750000000000114,6.250000000003197,22.500000000000142,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
263,40.150000000000006,240.12999999999997,280.28,8983,21.74999999999976,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
264,40.120000000000005,241.01999999999998,281.14,8984,21.50000000000034,6.249999999985434,22.25000000000037,6.249999999976552,1049,1055,14.25,4.04,Truck,Car,,
265,40.10000000000001,241.90999999999997,282.01,8985,21.74999999999976,6.249999999985434,22.24999999999966,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
266,40.06,242.80999999999997,282.87,8986,21.499999999999986,6.249999999994316,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
267,40.03999999999999,243.7,283.74,8987,21.750000000000114,6.250000000003197,22.25000000000037,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
268,40.019999999999996,244.57999999999998,284.59999999999997,8988,21.499999999999986,6.250000000003197,21.999999999999886,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
269,39.980000000000004,245.46999999999997,285.45,8989,21.249999999999858,6.250000000003197,22.24999999999966,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
270,39.94999999999999,246.35999999999999,286.30999999999995,8990,21.499999999999986,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
271,39.89999999999999,247.26,287.15999999999997,8991,21.250000000000213,6.249999999994316,22.500000000000142,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
272,39.870000000000005,248.14999999999998,288.02,8992,21.499999999999986,6.249999999994316,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
273,39.83,249.04999999999998,288.88,8993,21.499999999999986,0.0,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
274,39.8,249.95,289.75,8994,21.750000000000114,6.250000000003197,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
275,39.760000000000005,250.83999999999997,290.59999999999997,8995,21.249999999999858,12.500000000006395,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
276,39.709999999999994,251.73999999999998,291.45,8996,21.249999999999858,0.0,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
277,39.66999999999999,252.64,292.30999999999995,8997,21.499999999999986,6.250000000003197,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
278,39.62999999999998,253.54,293.16999999999996,8998,21.499999999999986,0.0,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
279,39.61,254.42999999999998,294.03999999999996,8999,21.750000000000114,6.250000000003197,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
280,39.56,255.32999999999998,294.89,9000,21.250000000000213,12.499999999997513,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
281,39.52999999999999,256.23,295.76,9001,21.74999999999976,12.499999999988631,22.500000000000142,0.0,1049,1055,14.25,4.04,Truck,Car,,
282,39.49000000000001,257.13,296.62,9002,21.499999999999986,6.249999999994316,22.49999999999943,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
283,39.459999999999994,258.02,297.47999999999996,9003,21.499999999999986,0.0,22.25000000000037,6.249999999976552,1049,1055,14.25,4.04,Truck,Car,,
284,39.41999999999999,258.91999999999996,298.3399999999999,9004,21.499999999999986,0.0,22.500000000000142,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
285,39.39,259.80999999999995,299.19999999999993,9005,21.499999999999986,0.0,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
286,39.36999999999999,260.7,300.07,9006,21.750000000000114,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
287,39.36,261.58,300.94,9007,21.750000000000114,0.0,21.999999999999886,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
288,39.34,262.46999999999997,301.80999999999995,9008,21.74999999999976,8.881784197001252e-12,22.24999999999966,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
289,39.33000000000001,263.34999999999997,302.67999999999995,9009,21.750000000000114,8.881784197001252e-12,21.999999999999886,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
290,39.3,264.24,303.54,9010,21.499999999999986,6.250000000003197,22.25000000000037,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
291,39.27000000000001,265.13,304.4,9011,21.499999999999986,0.0,22.24999999999966,1.7763568394002505e-11,1049,1055,14.25,4.04,Truck,Car,,
292,39.239999999999995,266.01,305.25,9012,21.250000000000213,6.249999999994316,22.000000000000597,6.249999999976552,1049,1055,14.25,4.04,Truck,Car,,
293,39.2,266.9,306.09999999999997,9013,21.249999999999858,8.881784197001252e-12,22.24999999999966,6.249999999976552,1049,1055,14.25,4.04,Truck,Car,,
294,39.17,267.78,306.95,9014,21.249999999999858,0.0,21.999999999999886,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
295,39.120000000000005,268.67999999999995,307.79999999999995,9015,21.250000000000213,8.881784197001252e-12,22.500000000000142,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
296,39.079999999999984,269.57,308.65,9016,21.249999999999858,8.881784197001252e-12,22.25000000000037,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
297,39.05,270.45,309.5,9017,21.250000000000213,8.881784197001252e-12,21.999999999999886,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
298,39.03,271.34,310.37,9018,21.74999999999976,12.499999999988631,22.24999999999966,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
299,38.989999999999995,272.24,311.23,9019,21.499999999999986,6.249999999994316,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
300,38.97000000000001,273.13,312.1,9020,21.750000000000114,6.250000000003197,22.24999999999966,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
301,38.94000000000001,274.03,312.96999999999997,9021,21.750000000000114,0.0,22.500000000000142,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
302,38.91999999999999,274.91999999999996,313.8399999999999,9022,21.74999999999976,8.881784197001252e-12,22.25000000000037,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
303,38.91,275.79999999999995,314.7099999999999,9023,21.750000000000114,8.881784197001252e-12,21.999999999999886,6.250000000012079,1049,1055,14.25,4.04,Truck,Car,,
304,38.89,276.69,315.58,9024,21.750000000000114,0.0,22.250000000000014,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
305,38.86999999999999,277.58,316.45,9025,21.74999999999976,8.881784197001252e-12,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
306,38.83,278.47999999999996,317.30999999999995,9026,21.499999999999986,6.249999999994316,22.499999999999787,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
307,38.790000000000006,279.37,318.16,9027,21.250000000000213,6.249999999994316,22.250000000000014,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
308,38.75,280.26,319.01,9028,21.249999999999858,8.881784197001252e-12,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
309,38.72,281.14,319.86,9029,21.250000000000213,8.881784197001252e-12,22.00000000000024,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
310,38.69000000000001,282.03,320.71999999999997,9030,21.499999999999986,6.249999999994316,22.24999999999966,6.249999999985434,1049,1055,14.25,4.04,Truck,Car,,
311,38.650000000000006,282.91999999999996,321.56999999999994,9031,21.249999999999858,6.250000000003197,22.250000000000014,8.881784197001252e-12,1049,1055,14.25,4.04,Truck,Car,,
312,38.61,283.80999999999995,322.41999999999996,9032,21.249999999999858,0.0,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
313,38.56,284.71,323.27,9033,21.250000000000213,8.881784197001252e-12,22.500000000000142,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
314,38.55000000000001,285.59,324.14,9034,21.750000000000114,12.499999999997513,21.999999999999886,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
315,38.52000000000001,286.47999999999996,325.0,9035,21.499999999999986,6.250000000003197,22.250000000000014,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
316,38.49000000000001,287.37,325.86,9036,21.499999999999986,0.0,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
317,38.46000000000001,288.26,326.72,9037,21.499999999999986,0.0,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
318,38.42999999999999,289.14,327.57,9038,21.249999999999858,6.250000000003197,22.00000000000024,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
319,38.400000000000006,290.03,328.42999999999995,9039,21.499999999999986,6.250000000003197,22.24999999999966,6.249999999985434,1049,1055,14.25,4.04,Truck,Car,,
320,38.370000000000005,290.91999999999996,329.28999999999996,9040,21.499999999999986,0.0,22.250000000000014,8.881784197001252e-12,1049,1055,14.25,4.04,Truck,Car,,
321,38.349999999999994,291.79999999999995,330.15,9041,21.499999999999986,0.0,22.00000000000024,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
322,38.31999999999999,292.69,331.01,9042,21.499999999999986,0.0,22.250000000000014,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
323,38.31,293.57,331.88,9043,21.750000000000114,6.250000000003197,21.999999999999886,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
324,38.28,294.46,332.74,9044,21.499999999999986,6.250000000003197,22.250000000000014,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
325,38.25,295.34999999999997,333.59999999999997,9045,21.499999999999986,0.0,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
326,38.22,296.24,334.46000000000004,9046,21.499999999999986,0.0,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
327,38.18000000000001,297.12,335.3,9047,21.000000000000085,12.499999999997513,21.999999999999886,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
328,38.14,298.01,336.15,9048,21.249999999999858,6.249999999994316,22.250000000000014,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
329,38.11,298.89,337.0,9049,21.250000000000213,8.881784197001252e-12,22.00000000000024,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
330,38.08,299.77,337.84999999999997,9050,21.249999999999858,8.881784197001252e-12,21.999999999999886,8.881784197001252e-12,1049,1055,14.25,4.04,Truck,Car,,
331,38.03999999999999,300.65999999999997,338.69999999999993,9051,21.249999999999858,0.0,22.250000000000014,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
332,38.0,301.54999999999995,339.54999999999995,9052,21.250000000000213,8.881784197001252e-12,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
333,37.959999999999994,302.44,340.4,9053,21.249999999999858,8.881784197001252e-12,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
334,37.93,303.32,341.25,9054,21.250000000000036,4.440892098500626e-12,21.999999999999886,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
335,37.879999999999995,304.21999999999997,342.09999999999997,9055,21.250000000000036,0.0,22.500000000000142,12.500000000006395,1049,1055,14.25,4.04,Truck,Car,,
336,37.85,305.12,342.97,9056,21.749999999999936,12.499999999997513,22.499999999999787,8.881784197001252e-12,1049,1055,14.25,4.04,Truck,Car,,
337,37.82999999999999,306.0,343.83,9057,21.499999999999986,6.2499999999987566,22.00000000000024,12.499999999988631,1049,1055,14.25,4.04,Truck,Car,,
338,37.79999999999999,306.89,344.69,9058,21.499999999999986,0.0,22.250000000000014,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
339,37.78,307.77,345.54999999999995,9059,21.500000000000163,4.440892098500626e-12,21.999999999999886,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
340,37.77,308.65,346.41999999999996,9060,21.749999999999936,6.249999999994316,21.999999999999886,0.0,1049,1055,14.25,4.04,Truck,Car,,
341,37.76,309.52,347.28,9061,21.499999999999986,6.2499999999987566,21.750000000000114,6.249999999994316,1049,1055,14.25,4.04,Truck,Car,,
342,37.73,310.40999999999997,348.14,9062,21.499999999999986,0.0,22.250000000000014,12.499999999997513,1049,1055,14.25,4.04,Truck,Car,,
343,37.7,311.28999999999996,348.98999999999995,9063,21.250000000000036,6.2499999999987566,21.999999999999886,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
344,37.67,312.17999999999995,349.84999999999997,9064,21.499999999999986,6.2499999999987566,22.250000000000014,6.250000000003197,1049,1055,14.25,4.04,Truck,Car,,
345,37.64,313.07,350.71,9065,21.499999999999986,0.0,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
346,37.61,313.96,351.57,9066,21.499999999999986,0.0,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
347,37.58,314.84999999999997,352.42999999999995,9067,21.499999999999986,0.0,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
348,37.55,315.74,353.29,9068,21.499999999999986,0.0,22.250000000000014,0.0,1049,1055,14.25,4.04,Truck,Car,,
