,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
366,49.44,343.81,393.25,11790,23.000000000000004,6.249999999999911,23.249999999999993,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
367,49.43,344.75,394.18,11791,23.249999999999993,6.2499999999997335,23.499999999999943,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
368,49.44,345.67,395.11,11792,23.250000000000004,2.6645352591003757e-13,23.000000000000043,12.499999999997513,441,442,16.07,15.87,Truck,Truck,,
369,49.44,346.6,396.04,11793,23.250000000000004,0.0,23.249999999999993,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
370,49.44,347.52,396.96,11794,23.0,6.250000000000089,23.000000000000043,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
371,49.449999999999996,348.44,397.89,11795,23.249999999999993,6.249999999999822,23.000000000000043,0.0,441,442,16.07,15.87,Truck,Truck,,
372,49.449999999999996,349.37,398.82,11796,23.250000000000014,5.329070518200751e-13,23.249999999999993,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
373,49.44,350.31,399.75,11797,23.24999999999997,1.0658141036401503e-12,23.499999999999943,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
374,49.45,351.23,400.68,11798,23.250000000000036,1.5987211554602254e-12,23.000000000000043,12.499999999997513,441,442,16.07,15.87,Truck,Truck,,
375,49.44,352.17,401.61,11799,23.249999999999993,1.0658141036401503e-12,23.499999999999943,12.499999999997513,441,442,16.07,15.87,Truck,Truck,,
376,49.42,353.11,402.53000000000003,11800,23.0,6.249999999999822,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
377,49.42,354.03999999999996,403.46,11801,23.249999999999993,6.249999999999822,23.249999999999993,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
378,49.4,354.99,404.39,11802,23.249999999999993,0.0,23.75000000000007,12.500000000001954,441,442,16.07,15.87,Truck,Truck,,
