,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
168,38.58000000000001,153.14000000000001,191.72000000000003,25371,22.750000000000625,6.250000000029843,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
169,38.599999999999994,154.04000000000002,192.64000000000001,25372,22.999999999999687,6.249999999976552,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
170,38.599999999999994,154.95000000000002,193.55,25373,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
171,38.620000000000005,155.85000000000002,194.47000000000003,25374,23.000000000000398,6.250000000012079,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
172,38.620000000000005,156.76000000000002,195.38000000000002,25375,22.749999999999915,6.250000000012079,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
173,38.629999999999995,157.66000000000003,196.29000000000002,25376,22.749999999999915,0.0,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
174,38.650000000000006,158.56,197.21,25377,22.999999999999687,6.249999999994316,22.49999999999943,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
175,38.66,159.46,198.12,25378,22.749999999999915,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
176,38.69,160.35000000000002,199.04000000000002,25379,23.000000000000398,6.250000000012079,22.25000000000037,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
177,38.69999999999999,161.25000000000003,199.95000000000002,25380,22.749999999999915,6.250000000012079,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
178,38.69,162.16000000000003,200.85000000000002,25381,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
179,38.69,163.07000000000002,201.76000000000002,25382,22.749999999999915,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
180,38.69999999999999,163.98000000000002,202.68,25383,22.999999999999687,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
181,38.71000000000001,164.89000000000001,203.60000000000002,25384,23.000000000000398,1.7763568394002505e-11,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
182,38.72,165.8,204.52,25385,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
183,38.72999999999999,166.70000000000002,205.43,25386,22.749999999999915,6.249999999994316,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
184,38.75,167.60000000000002,206.35000000000002,25387,23.000000000000398,6.250000000012079,22.500000000000142,0.0,1160,1162,11.22,17.18,Truck,Truck,,
185,38.78,168.49,207.27,25388,22.999999999999687,1.7763568394002505e-11,22.24999999999966,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
186,38.79999999999998,169.38000000000002,208.18,25389,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
187,38.809999999999974,170.28000000000003,209.09,25390,22.749999999999915,0.0,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
188,38.81999999999999,171.17000000000002,209.99,25391,22.500000000000142,6.249999999994316,22.24999999999966,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
189,38.81999999999999,172.07000000000002,210.89000000000001,25392,22.500000000000142,0.0,22.500000000000142,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
190,38.829999999999984,172.97000000000003,211.8,25393,22.749999999999915,6.249999999994316,22.500000000000142,0.0,1160,1162,11.22,17.18,Truck,Truck,,
191,38.829999999999984,173.88000000000002,212.71,25394,22.749999999999915,0.0,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
192,38.84,174.79000000000002,213.63000000000002,25395,23.000000000000398,6.250000000012079,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
193,38.859999999999985,175.69000000000003,214.55,25396,22.999999999999687,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
194,38.879999999999995,176.60000000000002,215.48000000000002,25397,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
195,38.89999999999998,177.50000000000003,216.4,25398,22.999999999999687,6.250000000012079,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
196,38.920000000000016,178.4,217.32000000000002,25399,23.000000000000398,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
197,38.95000000000002,179.3,218.25000000000003,25400,23.25000000000017,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
198,38.97,180.19000000000003,219.16000000000003,25401,22.749999999999915,12.500000000006395,22.25000000000037,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
199,38.97,181.10000000000002,220.07000000000002,25402,22.749999999999915,0.0,22.749999999999915,12.499999999988631,1160,1162,11.22,17.18,Truck,Truck,,
200,38.96000000000001,182.01000000000002,220.97000000000003,25403,22.500000000000142,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
201,38.97,182.92000000000002,221.89000000000001,25404,22.999999999999687,12.499999999988631,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
202,38.96000000000001,183.84,222.8,25405,22.749999999999915,6.249999999994316,22.999999999999687,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
203,38.97999999999999,184.75000000000003,223.73000000000002,25406,23.25000000000017,12.500000000006395,22.750000000000625,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
204,39.0,185.66000000000003,224.66000000000003,25407,23.25000000000017,0.0,22.749999999999915,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
205,39.0,186.57000000000002,225.57000000000002,25408,22.749999999999915,12.500000000006395,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
206,39.0,187.48000000000002,226.48000000000002,25409,22.749999999999915,0.0,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
207,38.99000000000001,188.39000000000001,227.38000000000002,25410,22.500000000000142,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
208,39.0,189.3,228.3,25411,22.999999999999687,12.499999999988631,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
209,39.0,190.20000000000002,229.20000000000002,25412,22.500000000000142,12.499999999988631,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
210,39.00999999999999,191.10000000000002,230.11,25413,22.749999999999915,6.249999999994316,22.500000000000142,0.0,1160,1162,11.22,17.18,Truck,Truck,,
211,39.01999999999998,192.00000000000003,231.02,25414,22.749999999999915,0.0,22.500000000000142,0.0,1160,1162,11.22,17.18,Truck,Truck,,
212,39.00999999999999,192.91000000000003,231.92000000000002,25415,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
213,39.0,193.81,232.81,25416,22.24999999999966,6.250000000012079,22.49999999999943,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
214,39.0,194.72000000000003,233.72000000000003,25417,22.750000000000625,12.500000000024158,22.750000000000625,6.250000000029843,1160,1162,11.22,17.18,Truck,Truck,,
215,39.0,195.63000000000002,234.63000000000002,25418,22.749999999999915,1.7763568394002505e-11,22.749999999999915,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
216,38.99000000000001,196.54000000000002,235.53000000000003,25419,22.500000000000142,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
217,39.0,197.45000000000002,236.45000000000002,25420,22.999999999999687,12.499999999988631,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
218,39.00999999999999,198.36,237.37,25421,22.999999999999687,0.0,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
219,39.02000000000001,199.27,238.29000000000002,25422,23.000000000000398,1.7763568394002505e-11,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
220,39.02000000000001,200.18,239.20000000000002,25423,22.749999999999915,6.250000000012079,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
221,39.02000000000001,201.09,240.11,25424,22.749999999999915,0.0,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
222,39.00999999999999,202.00000000000003,241.01000000000002,25425,22.500000000000142,6.249999999994316,22.750000000000625,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
223,39.02000000000001,202.9,241.92000000000002,25426,22.749999999999915,6.249999999994316,22.49999999999943,6.250000000029843,1160,1162,11.22,17.18,Truck,Truck,,
224,39.01999999999998,203.82000000000002,242.84,25427,22.999999999999687,6.249999999994316,23.000000000000398,12.500000000024158,1160,1162,11.22,17.18,Truck,Truck,,
225,39.03,204.73000000000002,243.76000000000002,25428,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
226,39.03999999999999,205.63000000000002,244.67000000000002,25429,22.749999999999915,6.250000000012079,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
227,39.059999999999974,206.53000000000003,245.59,25430,22.999999999999687,6.249999999994316,22.500000000000142,0.0,1160,1162,11.22,17.18,Truck,Truck,,
228,39.06999999999999,207.44000000000003,246.51000000000002,25431,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
229,39.079999999999984,208.35000000000002,247.43,25432,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
230,39.079999999999984,209.26000000000002,248.34,25433,22.749999999999915,6.249999999994316,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
231,39.09,210.17000000000002,249.26000000000002,25434,23.000000000000398,6.250000000012079,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
232,39.09,211.08,250.17000000000002,25435,22.749999999999915,6.250000000012079,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
233,39.109999999999985,211.98000000000002,251.09,25436,22.999999999999687,6.249999999994316,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
234,39.110000000000014,212.89000000000001,252.00000000000003,25437,22.750000000000625,6.249999999976552,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
235,39.139999999999986,213.78000000000003,252.92000000000002,25438,22.999999999999687,6.249999999976552,22.25000000000037,12.499999999988631,1160,1162,11.22,17.18,Truck,Truck,,
236,39.16,214.68,253.84,25439,22.999999999999687,0.0,22.49999999999943,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
237,39.170000000000016,215.59,254.76000000000002,25440,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
238,39.19,216.49,255.68,25441,22.999999999999687,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
239,39.20000000000002,217.4,256.6,25442,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
240,39.21000000000001,218.31,257.52,25443,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,1160,1162,11.22,17.18,Truck,Truck,,
241,39.22,219.22000000000003,258.44000000000005,25444,23.000000000000398,1.7763568394002505e-11,22.750000000000625,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
242,39.23000000000002,220.12,259.35,25445,22.749999999999915,6.250000000012079,22.49999999999943,6.250000000029843,1160,1162,11.22,17.18,Truck,Truck,,
243,39.25,221.02,260.27,25446,22.999999999999687,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
244,39.25999999999999,221.92000000000002,261.18,25447,22.749999999999915,6.249999999994316,22.500000000000142,0.0,1160,1162,11.22,17.18,Truck,Truck,,
245,39.28,222.82000000000002,262.1,25448,23.000000000000398,6.250000000012079,22.500000000000142,0.0,1160,1162,11.22,17.18,Truck,Truck,,
246,39.28999999999999,223.73000000000002,263.02,25449,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
247,39.31000000000002,224.62,263.93,25450,22.75000000000027,6.249999999985434,22.24999999999966,12.500000000006395,1160,1162,11.22,17.18,Truck,Truck,,
248,39.34,225.51000000000002,264.85,25451,23.000000000000043,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
249,39.370000000000005,226.4,265.77,25452,22.999999999999687,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
250,39.39999999999999,227.29000000000002,266.69,25453,23.000000000000043,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
251,39.43000000000001,228.18,267.61,25454,23.000000000000043,0.0,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
252,39.45,229.08,268.53000000000003,25455,23.000000000000043,0.0,22.500000000000142,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
253,39.47,229.98000000000002,269.45000000000005,25456,23.000000000000043,0.0,22.500000000000142,0.0,1160,1162,11.22,17.18,Truck,Truck,,
254,39.500000000000014,230.87,270.37,25457,23.000000000000043,0.0,22.24999999999966,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
255,39.510000000000005,231.77,271.28000000000003,25458,22.749999999999915,6.250000000003197,22.500000000000142,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
256,39.540000000000006,232.67000000000002,272.21000000000004,25459,23.25000000000017,12.500000000006395,22.500000000000142,0.0,1160,1162,11.22,17.18,Truck,Truck,,
257,39.55999999999999,233.57000000000002,273.13,25460,22.999999999999687,6.250000000012079,22.500000000000142,0.0,1160,1162,11.22,17.18,Truck,Truck,,
258,39.579999999999984,234.47000000000003,274.05,25461,23.000000000000043,8.881784197001252e-12,22.500000000000142,0.0,1160,1162,11.22,17.18,Truck,Truck,,
259,39.60000000000001,235.37,274.97,25462,23.000000000000043,0.0,22.49999999999943,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
260,39.629999999999995,236.26000000000002,275.89,25463,23.000000000000043,0.0,22.25000000000037,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
261,39.66000000000001,237.15,276.81,25464,23.000000000000043,0.0,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
262,39.69,238.04000000000002,277.73,25465,23.000000000000043,0.0,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
263,39.730000000000004,238.93,278.66,25466,23.249999999999815,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
264,39.760000000000005,239.83,279.59000000000003,25467,23.25000000000017,8.881784197001252e-12,22.500000000000142,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
265,39.79999999999998,240.72000000000003,280.52,25468,23.249999999999815,8.881784197001252e-12,22.25000000000037,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
266,39.82000000000001,241.62,281.44,25469,23.000000000000043,6.249999999994316,22.49999999999943,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
267,39.86,242.51000000000002,282.37,25470,23.25000000000017,6.250000000003197,22.25000000000037,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
268,39.879999999999995,243.41000000000003,283.29,25471,23.000000000000043,6.250000000003197,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
269,39.92,244.3,284.22,25472,23.249999999999815,6.249999999994316,22.24999999999966,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
270,39.94999999999999,245.19000000000003,285.14,25473,23.000000000000043,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
271,40.0,246.08,286.08000000000004,25474,23.499999999999943,12.499999999997513,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
272,40.02999999999999,246.97000000000003,287.0,25475,23.000000000000043,12.499999999997513,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
273,40.07000000000001,247.86,287.93,25476,23.25000000000017,6.250000000003197,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
274,40.09,248.76000000000002,288.85,25477,23.000000000000043,6.250000000003197,22.500000000000142,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
275,40.129999999999995,249.64000000000001,289.77,25478,22.999999999999687,8.881784197001252e-12,21.999999999999886,12.500000000006395,1160,1162,11.22,17.18,Truck,Truck,,
276,40.139999999999986,250.53000000000003,290.67,25479,22.500000000000142,12.499999999988631,22.25000000000037,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
277,40.150000000000006,251.43,291.58000000000004,25480,22.749999999999915,6.249999999994316,22.49999999999943,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
278,40.19999999999999,252.32000000000002,292.52,25481,23.499999999999943,18.75000000000071,22.25000000000037,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
279,40.22,253.23000000000002,293.45000000000005,25482,23.25000000000017,6.249999999994316,22.749999999999915,12.499999999988631,1160,1162,11.22,17.18,Truck,Truck,,
280,40.249999999999986,254.13000000000002,294.38,25483,23.249999999999815,8.881784197001252e-12,22.500000000000142,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
281,40.28999999999999,255.01000000000002,295.3,25484,23.000000000000043,6.249999999994316,21.999999999999886,12.500000000006395,1160,1162,11.22,17.18,Truck,Truck,,
282,40.32000000000001,255.9,296.22,25485,23.000000000000043,0.0,22.24999999999966,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
283,40.359999999999985,256.78000000000003,297.14,25486,23.000000000000043,0.0,22.000000000000597,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
284,40.39,257.67,298.06,25487,23.000000000000043,0.0,22.24999999999966,6.249999999976552,1160,1162,11.22,17.18,Truck,Truck,,
285,40.420000000000016,258.56,298.98,25488,23.000000000000043,0.0,22.24999999999966,0.0,1160,1162,11.22,17.18,Truck,Truck,,
286,40.45,259.45000000000005,299.90000000000003,25489,23.000000000000043,0.0,22.25000000000037,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
287,40.49000000000001,260.33000000000004,300.82000000000005,25490,23.000000000000043,0.0,21.999999999999886,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
288,40.53,261.21000000000004,301.74,25491,22.999999999999687,8.881784197001252e-12,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
289,40.55999999999999,262.1,302.66,25492,23.000000000000043,8.881784197001252e-12,22.25000000000037,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
290,40.59,262.99,303.58000000000004,25493,23.000000000000043,0.0,22.24999999999966,1.7763568394002505e-11,1160,1162,11.22,17.18,Truck,Truck,,
291,40.629999999999995,263.87,304.5,25494,23.000000000000043,0.0,22.00000000000024,6.249999999985434,1160,1162,11.22,17.18,Truck,Truck,,
292,40.67,264.76,305.43,25495,23.25000000000017,6.250000000003197,22.250000000000014,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
293,40.72,265.64,306.36,25496,23.249999999999815,8.881784197001252e-12,21.999999999999886,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
294,40.75,266.53000000000003,307.28000000000003,25497,23.000000000000043,6.249999999994316,22.250000000000014,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
295,40.80000000000001,267.41,308.21000000000004,25498,23.25000000000017,6.250000000003197,21.999999999999886,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
296,40.83,268.3,309.13,25499,22.999999999999687,6.250000000012079,22.250000000000014,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
297,40.86,269.19,310.05,25500,23.000000000000043,8.881784197001252e-12,22.250000000000014,0.0,1160,1162,11.22,17.18,Truck,Truck,,
298,40.89,270.09000000000003,310.98,25501,23.25000000000017,6.250000000003197,22.500000000000142,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
299,40.92,270.98,311.90000000000003,25502,23.000000000000043,6.250000000003197,22.250000000000014,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
300,40.95,271.87,312.82,25503,23.000000000000043,0.0,22.250000000000014,0.0,1160,1162,11.22,17.18,Truck,Truck,,
301,40.989999999999995,272.75,313.74,25504,22.999999999999687,8.881784197001252e-12,21.999999999999886,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
302,41.019999999999996,273.64,314.65999999999997,25505,23.000000000000043,8.881784197001252e-12,22.250000000000014,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
303,41.06,274.53000000000003,315.59000000000003,25506,23.25000000000017,6.250000000003197,22.250000000000014,0.0,1160,1162,11.22,17.18,Truck,Truck,,
304,41.099999999999994,275.42,316.52,25507,23.249999999999815,8.881784197001252e-12,22.250000000000014,0.0,1160,1162,11.22,17.18,Truck,Truck,,
305,41.14,276.3,317.44,25508,23.000000000000043,6.249999999994316,21.999999999999886,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
306,41.2,277.17,318.37,25509,23.25000000000017,6.250000000003197,21.750000000000114,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
307,41.239999999999995,278.04,319.28000000000003,25510,22.749999999999915,12.500000000006395,21.750000000000114,0.0,1160,1162,11.22,17.18,Truck,Truck,,
308,41.28,278.92,320.20000000000005,25511,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
309,41.33,279.79,321.12,25512,23.000000000000043,0.0,21.750000000000114,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
310,41.379999999999995,280.67,322.05,25513,23.249999999999815,6.249999999994316,21.999999999999886,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
311,41.42,281.55,322.97,25514,23.000000000000043,6.249999999994316,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
312,41.459999999999994,282.43,323.89,25515,23.000000000000043,0.0,22.00000000000024,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
313,41.510000000000005,283.31,324.82,25516,23.25000000000017,6.250000000003197,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
314,41.55,284.19,325.74,25517,22.999999999999687,6.250000000012079,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
315,41.580000000000005,285.08000000000004,326.66,25518,23.00000000000022,1.3322676295501878e-11,22.250000000000014,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
316,41.620000000000005,285.97,327.59000000000003,25519,23.249999999999993,6.249999999994316,22.250000000000014,0.0,1160,1162,11.22,17.18,Truck,Truck,,
317,41.669999999999995,286.85,328.52000000000004,25520,23.249999999999993,0.0,22.00000000000024,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
318,41.72,287.73,329.45000000000005,25521,23.249999999999993,0.0,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
319,41.77,288.61,330.38,25522,23.249999999999993,0.0,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
320,41.82000000000001,289.49,331.31,25523,23.249999999999993,0.0,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
321,41.85000000000001,290.38,332.23,25524,23.000000000000043,6.2499999999987566,22.250000000000014,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
322,41.9,291.26,333.15999999999997,25525,23.249999999999993,6.2499999999987566,22.00000000000024,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
323,41.95,292.14,334.09,25526,23.249999999999993,0.0,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
324,41.99000000000001,293.02,335.01,25527,23.000000000000043,6.2499999999987566,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
325,42.04,293.90000000000003,335.94000000000005,25528,23.249999999999993,6.2499999999987566,22.00000000000024,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
326,42.1,294.78000000000003,336.88000000000005,25529,23.499999999999943,6.2499999999987566,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
327,42.15,295.67,337.82,25530,23.499999999999943,0.0,22.250000000000014,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
328,42.22,296.54,338.76,25531,23.50000000000012,4.440892098500626e-12,21.750000000000114,12.499999999997513,1160,1162,11.22,17.18,Truck,Truck,,
329,42.27,297.41,339.68,25532,22.999999999999865,12.500000000006395,21.74999999999976,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
330,42.32,298.28000000000003,340.6,25533,23.000000000000043,4.440892098500626e-12,21.750000000000114,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
331,42.35000000000001,299.16,341.51000000000005,25534,22.750000000000092,6.2499999999987566,21.999999999999886,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
332,42.379999999999995,300.04,342.42,25535,22.749999999999915,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
333,42.419999999999995,300.93,343.35,25536,23.249999999999993,12.500000000001954,22.250000000000014,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
334,42.49,301.81,344.3,25537,23.75000000000007,12.500000000001954,21.999999999999886,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
335,42.540000000000006,302.69,345.23,25538,23.249999999999993,12.500000000001954,21.999999999999886,0.0,1160,1162,11.22,17.18,Truck,Truck,,
336,42.589999999999996,303.57000000000005,346.16,25539,23.249999999999993,0.0,22.00000000000024,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
337,42.66,304.45000000000005,347.11,25540,23.749999999999893,12.499999999997513,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
338,42.709999999999994,305.32000000000005,348.03000000000003,25541,23.000000000000043,18.74999999999627,21.750000000000114,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
339,42.769999999999996,306.18,348.95,25542,23.000000000000043,0.0,21.499999999999986,6.250000000003197,1160,1162,11.22,17.18,Truck,Truck,,
340,42.81999999999999,307.04,349.86,25543,22.749999999999915,6.250000000003197,21.499999999999986,0.0,1160,1162,11.22,17.18,Truck,Truck,,
341,42.879999999999995,307.90000000000003,350.78000000000003,25544,23.000000000000043,6.250000000003197,21.499999999999986,0.0,1160,1162,11.22,17.18,Truck,Truck,,
342,42.940000000000005,308.77,351.71,25545,23.249999999999993,6.2499999999987566,21.74999999999976,6.249999999994316,1160,1162,11.22,17.18,Truck,Truck,,
343,42.99999999999999,309.65000000000003,352.65000000000003,25546,23.499999999999943,6.2499999999987566,22.00000000000024,6.250000000012079,1160,1162,11.22,17.18,Truck,Truck,,
344,43.05,310.53000000000003,353.58000000000004,25547,23.249999999999993,6.2499999999987566,21.999999999999886,8.881784197001252e-12,1160,1162,11.22,17.18,Truck,Truck,,
