,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
180,27.810000000000002,161.28,189.09,6468,21.750000000000114,0.0,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
181,27.810000000000002,162.15,189.96,6469,21.750000000000114,0.0,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
182,27.810000000000002,163.02,190.83,6470,21.750000000000114,0.0,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
183,27.810000000000002,163.9,191.71,6471,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
184,27.80000000000001,164.78,192.58,6472,21.750000000000114,6.249999999994316,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
185,27.819999999999993,165.65,193.47,6473,22.24999999999966,12.499999999988631,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
186,27.819999999999993,166.52,194.34,6474,21.750000000000114,12.499999999988631,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
187,27.819999999999993,167.4,195.22,6475,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
188,27.830000000000013,168.26,196.09,6476,21.750000000000114,6.249999999994316,21.49999999999963,12.500000000006395,751,758,3.84,4.14,Car,Car,,
189,27.849999999999994,169.12,196.97,6477,21.999999999999886,6.249999999994316,21.50000000000034,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
190,27.859999999999985,169.99,197.85,6478,21.999999999999886,0.0,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
191,27.859999999999985,170.87,198.73,6479,21.999999999999886,0.0,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
192,27.870000000000005,171.74,199.61,6480,22.000000000000597,1.7763568394002505e-11,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
193,27.879999999999995,172.61,200.49,6481,21.999999999999886,1.7763568394002505e-11,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
194,27.890000000000015,173.48,201.37,6482,21.999999999999886,0.0,21.749999999999403,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
195,27.900000000000006,174.35,202.25,6483,21.999999999999886,0.0,21.750000000000114,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
196,27.900000000000006,175.22,203.12,6484,21.750000000000114,6.249999999994316,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
197,27.909999999999997,176.1,204.01,6485,22.24999999999966,12.499999999988631,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
198,27.909999999999997,176.98,204.89,6486,21.999999999999886,6.249999999994316,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
199,27.920000000000016,177.85,205.77,6487,22.000000000000597,1.7763568394002505e-11,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
200,27.930000000000007,178.72,206.65,6488,21.999999999999886,1.7763568394002505e-11,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
201,27.939999999999998,179.59,207.53,6489,21.999999999999886,0.0,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
202,27.939999999999998,180.47,208.41,6490,21.999999999999886,0.0,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
203,27.950000000000017,181.35,209.3,6491,22.25000000000037,6.250000000012079,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
204,27.950000000000017,182.23,210.18,6492,21.999999999999886,6.250000000012079,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
205,27.95999999999998,183.11,211.07,6493,22.24999999999966,6.249999999994316,22.000000000000597,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
206,27.97,183.99,211.96,6494,22.25000000000037,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
207,27.97,184.87,212.84,6495,21.999999999999886,6.250000000012079,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
208,27.97999999999999,185.75,213.73,6496,22.24999999999966,6.249999999994316,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
209,27.99000000000001,186.62,214.61,6497,22.000000000000597,6.249999999976552,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
210,28.0,187.5,215.5,6498,22.24999999999966,6.249999999976552,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
211,28.029999999999973,188.36,216.39,6499,22.24999999999966,0.0,21.50000000000034,12.499999999988631,751,758,3.84,4.14,Car,Car,,
212,28.060000000000002,189.22,217.28,6500,22.25000000000037,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
213,28.079999999999984,190.08,218.16,6501,21.999999999999886,6.250000000012079,21.50000000000034,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
214,28.100000000000023,190.95,219.05,6502,22.25000000000037,6.250000000012079,21.749999999999403,6.249999999976552,751,758,3.84,4.14,Car,Car,,
215,28.129999999999995,191.82,219.95,6503,22.49999999999943,6.249999999976552,21.750000000000114,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
216,28.140000000000015,192.7,220.84,6504,22.25000000000037,6.249999999976552,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
217,28.139999999999986,193.58,221.72,6505,21.999999999999886,6.250000000012079,22.000000000000597,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
218,28.159999999999997,194.46,222.62,6506,22.500000000000142,12.500000000006395,21.999999999999886,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
219,28.17999999999998,195.33,223.51,6507,22.24999999999966,6.250000000012079,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
220,28.189999999999998,196.21,224.4,6508,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
221,28.200000000000017,197.1,225.3,6509,22.500000000000142,6.249999999994316,22.24999999999966,6.249999999994316,751,758,3.84,4.14,Car,Car,,
222,28.22,197.97,226.19,6510,22.24999999999966,6.250000000012079,21.750000000000114,12.499999999988631,751,758,3.84,4.14,Car,Car,,
223,28.25,198.84,227.09,6511,22.500000000000142,6.250000000012079,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
224,28.269999999999982,199.71,227.98,6512,22.24999999999966,6.250000000012079,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
225,28.299999999999983,200.58,228.88,6513,22.500000000000142,6.250000000012079,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
226,28.340000000000003,201.44,229.78,6514,22.500000000000142,0.0,21.49999999999963,6.250000000012079,751,758,3.84,4.14,Car,Car,,
227,28.369999999999976,202.3,230.67,6515,22.24999999999966,6.250000000012079,21.50000000000034,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
228,28.400000000000006,203.17,231.57,6516,22.500000000000142,6.250000000012079,21.749999999999403,6.249999999976552,751,758,3.84,4.14,Car,Car,,
229,28.42999999999998,204.05,232.48,6517,22.749999999999915,6.249999999994316,22.000000000000597,6.250000000029843,751,758,3.84,4.14,Car,Car,,
230,28.47,204.91,233.38,6518,22.500000000000142,6.249999999994316,21.49999999999963,12.500000000024158,751,758,3.84,4.14,Car,Car,,
231,28.5,205.78,234.28,6519,22.500000000000142,0.0,21.750000000000114,6.250000000012079,751,758,3.84,4.14,Car,Car,,
232,28.53,206.65,235.18,6520,22.500000000000142,0.0,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
233,28.560000000000002,207.51,236.07,6521,22.24999999999966,6.250000000012079,21.49999999999963,6.250000000012079,751,758,3.84,4.14,Car,Car,,
234,28.599999999999994,208.38,236.98,6522,22.749999999999915,12.500000000006395,21.750000000000114,6.250000000012079,751,758,3.84,4.14,Car,Car,,
235,28.610000000000014,209.26,237.87,6523,22.25000000000037,12.499999999988631,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
236,28.629999999999995,210.15,238.78,6524,22.749999999999915,12.499999999988631,22.25000000000037,6.250000000012079,751,758,3.84,4.14,Car,Car,,
237,28.649999999999977,211.02,239.67,6525,22.24999999999966,12.500000000006395,21.750000000000114,12.500000000006395,751,758,3.84,4.14,Car,Car,,
238,28.690000000000026,211.89,240.58,6526,22.750000000000625,12.500000000024158,21.749999999999403,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
239,28.710000000000008,212.78,241.49,6527,22.749999999999915,1.7763568394002505e-11,22.25000000000037,12.500000000024158,751,758,3.84,4.14,Car,Car,,
240,28.730000000000018,213.67,242.4,6528,22.749999999999915,0.0,22.24999999999966,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
241,28.77000000000001,214.54,243.31,6529,22.749999999999915,0.0,21.750000000000114,12.499999999988631,751,758,3.84,4.14,Car,Car,,
242,28.78,215.43,244.21,6530,22.500000000000142,6.249999999994316,22.25000000000037,12.500000000006395,751,758,3.84,4.14,Car,Car,,
243,28.810000000000002,216.31,245.12,6531,22.749999999999915,6.249999999994316,21.999999999999886,6.250000000012079,751,758,3.84,4.14,Car,Car,,
244,28.850000000000023,217.17,246.02,6532,22.500000000000142,6.249999999994316,21.49999999999963,12.500000000006395,751,758,3.84,4.14,Car,Car,,
245,28.889999999999986,218.03,246.92,6533,22.49999999999943,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
246,28.920000000000016,218.91,247.83,6534,22.750000000000625,6.250000000029843,21.999999999999886,12.499999999988631,751,758,3.84,4.14,Car,Car,,
247,28.950000000000017,219.79,248.74,6535,22.749999999999915,1.7763568394002505e-11,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
248,28.99000000000001,220.66,249.65,6536,22.749999999999915,0.0,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
249,29.02000000000001,221.54,250.56,6537,22.749999999999915,0.0,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
250,29.060000000000002,222.41,251.47,6538,22.749999999999915,0.0,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
251,29.090000000000003,223.28,252.37,6539,22.500000000000142,6.249999999994316,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
252,29.129999999999995,224.15,253.28,6540,22.749999999999915,6.249999999994316,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
253,29.169999999999987,225.02,254.19,6541,22.749999999999915,0.0,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
254,29.189999999999998,225.91,255.1,6542,22.749999999999915,0.0,22.24999999999966,12.499999999988631,751,758,3.84,4.14,Car,Car,,
255,29.230000000000018,226.79,256.02,6543,23.000000000000398,6.250000000012079,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
256,29.26000000000002,227.67,256.93,6544,22.749999999999915,6.250000000012079,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
257,29.289999999999992,228.56,257.85,6545,22.999999999999687,6.249999999994316,22.25000000000037,6.250000000012079,751,758,3.84,4.14,Car,Car,,
258,29.330000000000013,229.44,258.77,6546,23.000000000000398,1.7763568394002505e-11,21.999999999999886,6.250000000012079,751,758,3.84,4.14,Car,Car,,
259,29.379999999999995,230.3,259.68,6547,22.749999999999915,6.250000000012079,21.50000000000034,12.499999999988631,751,758,3.84,4.14,Car,Car,,
260,29.430000000000007,231.16,260.59000000000003,6548,22.749999999999915,0.0,21.49999999999963,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
261,29.460000000000008,232.04,261.5,6549,22.749999999999915,0.0,21.999999999999886,12.500000000006395,751,758,3.84,4.14,Car,Car,,
262,29.50999999999999,232.9,262.40999999999997,6550,22.749999999999915,0.0,21.50000000000034,12.499999999988631,751,758,3.84,4.14,Car,Car,,
263,29.560000000000002,233.76,263.32,6551,22.749999999999915,0.0,21.49999999999963,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
264,29.599999999999994,234.62,264.22,6552,22.500000000000142,6.249999999994316,21.50000000000034,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
265,29.629999999999995,235.5,265.13,6553,22.749999999999915,6.249999999994316,21.999999999999886,12.499999999988631,751,758,3.84,4.14,Car,Car,,
266,29.669999999999987,236.37,266.03999999999996,6554,22.749999999999915,0.0,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
267,29.72,237.24,266.96000000000004,6555,23.000000000000398,6.250000000012079,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
268,29.75,238.13,267.88,6556,22.999999999999687,1.7763568394002505e-11,22.24999999999966,12.499999999988631,751,758,3.84,4.14,Car,Car,,
269,29.79000000000002,239.01,268.8,6557,23.000000000000398,1.7763568394002505e-11,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
270,29.830000000000013,239.89,269.72,6558,22.999999999999687,1.7763568394002505e-11,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
271,29.869999999999976,240.77,270.64,6559,22.999999999999687,0.0,22.000000000000597,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
272,29.880000000000024,241.67,271.55,6560,22.750000000000625,6.249999999976552,22.49999999999943,12.499999999970868,751,758,3.84,4.14,Car,Car,,
273,29.939999999999998,242.54,272.48,6561,23.24999999999946,12.499999999970868,21.750000000000114,18.749999999982947,751,758,3.84,4.14,Car,Car,,
274,29.99000000000001,243.41,273.4,6562,23.000000000000398,6.249999999976552,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
275,30.039999999999992,244.28,274.32,6563,22.999999999999687,1.7763568394002505e-11,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
276,30.070000000000007,245.16,275.23,6564,22.75000000000027,6.249999999985434,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
277,30.11,246.03,276.14,6565,22.749999999999915,8.881784197001252e-12,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
278,30.16000000000001,246.89,277.05,6566,22.749999999999915,0.0,21.49999999999963,6.250000000012079,751,758,3.84,4.14,Car,Car,,
279,30.189999999999984,247.77,277.96,6567,22.749999999999915,0.0,22.000000000000597,12.500000000024158,751,758,3.84,4.14,Car,Car,,
280,30.22,248.65,278.87,6568,22.75000000000027,8.881784197001252e-12,21.999999999999886,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
281,30.269999999999996,249.52,279.79,6569,23.000000000000043,6.249999999994316,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
282,30.320000000000007,250.39,280.71,6570,22.999999999999687,8.881784197001252e-12,21.749999999999403,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
283,30.370000000000005,251.25,281.62,6571,22.75000000000027,6.249999999985434,21.50000000000034,6.249999999976552,751,758,3.84,4.14,Car,Car,,
284,30.42,252.12,282.54,6572,23.000000000000043,6.249999999994316,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
285,30.489999999999995,252.97,283.46,6573,22.999999999999687,8.881784197001252e-12,21.249999999999858,12.500000000006395,751,758,3.84,4.14,Car,Car,,
286,30.53,253.84,284.37,6574,22.75000000000027,6.249999999985434,21.750000000000114,12.500000000006395,751,758,3.84,4.14,Car,Car,,
287,30.560000000000016,254.73,285.29,6575,23.000000000000043,6.249999999994316,22.24999999999966,12.499999999988631,751,758,3.84,4.14,Car,Car,,
288,30.60000000000001,255.6,286.2,6576,22.749999999999915,6.250000000003197,21.750000000000114,12.499999999988631,751,758,3.84,4.14,Car,Car,,
289,30.650000000000006,256.48,287.13,6577,23.249999999999815,12.499999999997513,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
290,30.689999999999984,257.36,288.05,6578,23.000000000000043,6.249999999994316,22.000000000000597,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
291,30.72,258.25,288.97,6579,23.000000000000043,0.0,22.24999999999966,6.249999999976552,751,758,3.84,4.14,Car,Car,,
292,30.77000000000001,259.13,289.9,6580,23.25000000000017,6.250000000003197,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
293,30.810000000000002,260.01,290.82,6581,22.999999999999687,6.250000000012079,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
294,30.840000000000018,260.89,291.73,6582,22.75000000000027,6.249999999985434,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
295,30.88000000000001,261.76,292.64,6583,22.749999999999915,8.881784197001252e-12,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
296,30.92,262.63,293.55,6584,22.749999999999915,0.0,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
297,30.959999999999994,263.5,294.46,6585,22.749999999999915,0.0,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
298,31.00999999999999,264.37,295.38,6586,23.000000000000043,6.250000000003197,21.750000000000114,0.0,751,758,3.84,4.14,Car,Car,,
299,31.040000000000006,265.25,296.29,6587,22.75000000000027,6.249999999994316,21.999999999999886,6.249999999994316,751,758,3.84,4.14,Car,Car,,
300,31.08,266.12,297.2,6588,22.749999999999915,8.881784197001252e-12,21.750000000000114,6.249999999994316,751,758,3.84,4.14,Car,Car,,
301,31.090000000000003,267.01,298.1,6589,22.499999999999787,6.250000000003197,22.24999999999966,12.499999999988631,751,758,3.84,4.14,Car,Car,,
302,31.10000000000001,267.90999999999997,299.01,6590,22.75000000000027,6.250000000012079,22.500000000000142,6.250000000012079,751,758,3.84,4.14,Car,Car,,
303,31.13000000000001,268.78999999999996,299.91999999999996,6591,22.749999999999915,8.881784197001252e-12,21.999999999999886,12.500000000006395,751,758,3.84,4.14,Car,Car,,
304,31.16000000000001,269.66999999999996,300.83,6592,22.749999999999915,0.0,21.999999999999886,0.0,751,758,3.84,4.14,Car,Car,,
305,31.179999999999993,270.56,301.74,6593,22.749999999999915,0.0,22.25000000000037,6.250000000012079,751,758,3.84,4.14,Car,Car,,
306,31.200000000000017,271.45,302.65,6594,22.75000000000027,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,751,758,3.84,4.14,Car,Car,,
307,31.219999999999985,272.33000000000004,303.55,6595,22.499999999999787,6.250000000012079,22.000000000000597,6.249999999976552,751,758,3.84,4.14,Car,Car,,
308,31.260000000000005,273.2,304.46,6596,22.749999999999915,6.250000000003197,21.749999999999403,6.250000000029843,751,758,3.84,4.14,Car,Car,,
309,31.279999999999987,274.08000000000004,305.36,6597,22.500000000000142,6.249999999994316,22.000000000000597,6.250000000029843,751,758,3.84,4.14,Car,Car,,
310,31.319999999999993,274.95,306.27,6598,22.749999999999915,6.249999999994316,21.74999999999976,6.250000000020961,751,758,3.84,4.14,Car,Car,,
311,31.35000000000001,275.82,307.17,6599,22.500000000000142,6.249999999994316,21.74999999999976,0.0,751,758,3.84,4.14,Car,Car,,
312,31.370000000000005,276.71,308.08,6600,22.749999999999915,6.249999999994316,22.250000000000014,12.500000000006395,751,758,3.84,4.14,Car,Car,,
313,31.38000000000001,277.6,308.98,6601,22.500000000000142,6.249999999994316,22.250000000000014,0.0,751,758,3.84,4.14,Car,Car,,
314,31.379999999999995,278.5,309.88,6602,22.499999999999787,8.881784197001252e-12,22.500000000000142,6.250000000003197,751,758,3.84,4.14,Car,Car,,
315,31.379999999999995,279.39,310.77,6603,22.250000000000014,6.249999999994316,22.250000000000014,6.250000000003197,751,758,3.84,4.14,Car,Car,,
316,31.379999999999995,280.28,311.65999999999997,6604,22.250000000000014,0.0,22.250000000000014,0.0,751,758,3.84,4.14,Car,Car,,
317,31.379999999999995,281.17,312.55,6605,22.250000000000014,0.0,22.250000000000014,0.0,751,758,3.84,4.14,Car,Car,,
318,31.39,282.05,313.44,6606,22.250000000000014,0.0,21.999999999999886,6.250000000003197,751,758,3.84,4.14,Car,Car,,
319,31.389999999999986,282.93,314.32,6607,21.999999999999886,6.250000000003197,22.00000000000024,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
320,31.39,283.82,315.21,6608,22.250000000000014,6.250000000003197,22.24999999999966,6.249999999985434,751,758,3.84,4.14,Car,Car,,
321,31.39,284.71,316.09999999999997,6609,22.250000000000014,0.0,22.250000000000014,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
322,31.400000000000006,285.6,317.0,6610,22.500000000000142,6.250000000003197,22.250000000000014,0.0,751,758,3.84,4.14,Car,Car,,
323,31.39,286.5,317.89,6611,22.250000000000014,6.250000000003197,22.500000000000142,6.250000000003197,751,758,3.84,4.14,Car,Car,,
324,31.400000000000006,287.39,318.78999999999996,6612,22.500000000000142,6.250000000003197,22.250000000000014,6.250000000003197,751,758,3.84,4.14,Car,Car,,
325,31.39,288.29,319.68,6613,22.250000000000014,6.250000000003197,22.500000000000142,6.250000000003197,751,758,3.84,4.14,Car,Car,,
326,31.389999999999986,289.18,320.57,6614,22.24999999999966,8.881784197001252e-12,22.250000000000014,6.250000000003197,751,758,3.84,4.14,Car,Car,,
327,31.379999999999995,290.08,321.46,6615,22.250000000000014,8.881784197001252e-12,22.499999999999787,6.249999999994316,751,758,3.84,4.14,Car,Car,,
328,31.379999999999995,290.97,322.35,6616,22.250000000000014,0.0,22.250000000000014,6.249999999994316,751,758,3.84,4.14,Car,Car,,
329,31.36,291.87,323.23,6617,22.00000000000024,6.249999999994316,22.500000000000142,6.250000000003197,751,758,3.84,4.14,Car,Car,,
330,31.340000000000003,292.77,324.11,6618,21.999999999999886,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
331,31.319999999999993,293.67,324.99,6619,21.999999999999886,0.0,22.500000000000142,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
332,31.30000000000001,294.57,325.87,6620,22.00000000000024,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
333,31.28,295.47,326.75,6621,21.999999999999886,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
334,31.25,296.37,327.62,6622,21.750000000000114,6.249999999994316,22.500000000000142,0.0,751,758,3.84,4.14,Car,Car,,
335,31.22,297.27,328.49,6623,21.74999999999976,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
336,31.189999999999998,298.15999999999997,329.34999999999997,6624,21.499999999999986,6.249999999994316,22.250000000000014,6.249999999994316,751,758,3.84,4.14,Car,Car,,
337,31.17,299.05,330.22,6625,21.750000000000114,6.250000000003197,22.250000000000014,0.0,751,758,3.84,4.14,Car,Car,,
338,31.120000000000005,299.97,331.09000000000003,6626,21.750000000000114,0.0,23.000000000000043,18.75000000000071,751,758,3.84,4.14,Car,Car,,
339,31.08999999999999,300.87,331.96,6627,21.74999999999976,8.881784197001252e-12,22.500000000000142,12.499999999997513,751,758,3.84,4.14,Car,Car,,
340,31.070000000000007,301.77,332.84,6628,22.00000000000024,6.250000000012079,22.499999999999787,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
341,31.029999999999987,302.68,333.71,6629,21.74999999999976,6.250000000012079,22.75000000000027,6.250000000012079,751,758,3.84,4.14,Car,Car,,
342,31.0,303.59000000000003,334.59000000000003,6630,22.00000000000024,6.250000000012079,22.749999999999915,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
343,30.959999999999994,304.5,335.46,6631,21.74999999999976,6.250000000012079,22.749999999999915,0.0,751,758,3.84,4.14,Car,Car,,
344,30.930000000000007,305.40999999999997,336.34,6632,22.00000000000024,6.250000000012079,22.749999999999915,0.0,751,758,3.84,4.14,Car,Car,,
345,30.89,306.32,337.21,6633,21.74999999999976,6.250000000012079,22.749999999999915,0.0,751,758,3.84,4.14,Car,Car,,
346,30.840000000000003,307.24,338.08000000000004,6634,21.750000000000114,8.881784197001252e-12,23.000000000000043,6.250000000003197,751,758,3.84,4.14,Car,Car,,
347,30.810000000000002,308.14,338.95,6635,21.750000000000114,0.0,22.500000000000142,12.499999999997513,751,758,3.84,4.14,Car,Car,,
348,30.769999999999996,309.04,339.81,6636,21.499999999999986,6.250000000003197,22.500000000000142,0.0,751,758,3.84,4.14,Car,Car,,
349,30.710000000000008,309.96,340.66999999999996,6637,21.499999999999986,0.0,22.999999999999687,12.499999999988631,751,758,3.84,4.14,Car,Car,,
350,30.659999999999997,310.87,341.53,6638,21.499999999999986,0.0,22.75000000000027,6.249999999985434,751,758,3.84,4.14,Car,Car,,
351,30.6,311.78,342.38,6639,21.250000000000036,6.2499999999987566,22.749999999999915,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
352,30.550000000000004,312.69,343.24,6640,21.499999999999986,6.2499999999987566,22.749999999999915,0.0,751,758,3.84,4.14,Car,Car,,
353,30.480000000000004,313.61,344.09000000000003,6641,21.250000000000036,6.2499999999987566,23.000000000000043,6.250000000003197,751,758,3.84,4.14,Car,Car,,
354,30.42,314.52,344.94,6642,21.249999999999858,4.440892098500626e-12,22.749999999999915,6.250000000003197,751,758,3.84,4.14,Car,Car,,
355,30.36999999999999,315.43,345.8,6643,21.499999999999986,6.250000000003197,22.75000000000027,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
356,30.310000000000002,316.35,346.66,6644,21.499999999999986,0.0,22.999999999999687,6.249999999985434,751,758,3.84,4.14,Car,Car,,
357,30.229999999999997,317.28,347.51,6645,21.250000000000036,6.2499999999987566,23.25000000000017,6.250000000012079,751,758,3.84,4.14,Car,Car,,
358,30.160000000000004,318.21,348.37,6646,21.499999999999986,6.2499999999987566,23.249999999999815,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
359,30.089999999999996,319.14,349.22999999999996,6647,21.499999999999986,0.0,23.25000000000017,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
360,30.02000000000001,320.07,350.09000000000003,6648,21.500000000000163,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
361,29.96,321.0,350.96,6649,21.749999999999936,6.249999999994316,23.25000000000017,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
362,29.9,321.92,351.82,6650,21.499999999999986,6.2499999999987566,23.000000000000043,6.250000000003197,751,758,3.84,4.14,Car,Car,,
363,29.830000000000005,322.85,352.68,6651,21.499999999999986,0.0,23.249999999999815,6.249999999994316,751,758,3.84,4.14,Car,Car,,
364,29.78,323.77,353.54999999999995,6652,21.749999999999936,6.2499999999987566,23.000000000000043,6.249999999994316,751,758,3.84,4.14,Car,Car,,
365,29.71,324.69,354.4,6653,21.250000000000036,12.499999999997513,23.000000000000043,0.0,751,758,3.84,4.14,Car,Car,,
366,29.660000000000004,325.6,355.26000000000005,6654,21.499999999999986,6.2499999999987566,22.749999999999915,6.250000000003197,751,758,3.84,4.14,Car,Car,,
367,29.58,326.53,356.10999999999996,6655,21.250000000000036,6.2499999999987566,23.25000000000017,12.500000000006395,751,758,3.84,4.14,Car,Car,,
368,29.510000000000005,327.44,356.95,6656,21.000000000000085,6.2499999999987566,22.749999999999915,12.500000000006395,751,758,3.84,4.14,Car,Car,,
369,29.439999999999998,328.37,357.81,6657,21.499999999999986,12.499999999997513,23.25000000000017,12.500000000006395,751,758,3.84,4.14,Car,Car,,
370,29.35,329.3,358.65000000000003,6658,20.999999999999908,12.500000000001954,23.249999999999815,8.881784197001252e-12,751,758,3.84,4.14,Car,Car,,
371,29.28,330.22,359.5,6659,21.250000000000036,6.250000000003197,23.000000000000043,6.249999999994316,751,758,3.84,4.14,Car,Car,,
