,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
349,45.93,317.70000000000005,363.63000000000005,8881,21.749999999999936,6.250000000003197,22.250000000000014,0.0,369,371,8.19,9.4,Truck,Truck,,
350,45.92,318.59000000000003,364.51000000000005,8882,22.000000000000064,6.250000000003197,22.250000000000014,0.0,369,371,8.19,9.4,Truck,Truck,,
351,45.900000000000006,319.49,365.39,8883,21.999999999999886,4.440892098500626e-12,22.499999999999787,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
352,45.86,320.40000000000003,366.26000000000005,8884,21.750000000000114,6.249999999994316,22.75000000000027,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
353,45.83,321.31,367.14,8885,21.999999999999886,6.249999999994316,22.749999999999915,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
354,45.800000000000004,322.22,368.02000000000004,8886,22.000000000000064,4.440892098500626e-12,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
355,45.78999999999999,323.12,368.90999999999997,8887,22.249999999999925,6.249999999996536,22.500000000000142,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
356,45.77000000000001,324.02,369.78999999999996,8888,22.000000000000064,6.249999999996536,22.499999999999787,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
357,45.739999999999995,324.93,370.67,8889,21.999999999999975,2.220446049250313e-12,22.75000000000027,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
358,45.730000000000004,325.83000000000004,371.56000000000006,8890,22.250000000000014,6.250000000000977,22.499999999999787,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
359,45.7,326.73,372.43,8891,21.750000000000025,12.499999999999734,22.500000000000142,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
360,45.68,327.64,373.32,8892,22.249999999999925,12.499999999997513,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
361,45.669999999999995,328.54,374.21000000000004,8893,22.250000000000014,2.220446049250313e-12,22.500000000000142,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
362,45.64,329.44,375.08,8894,21.750000000000025,12.499999999999734,22.499999999999787,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
363,45.599999999999994,330.35,375.95000000000005,8895,21.750000000000025,0.0,22.75000000000027,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
364,45.56999999999999,331.26,376.83,8896,21.999999999999975,6.2499999999987566,22.749999999999915,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
365,45.54,332.17,377.71000000000004,8897,21.999999999999975,0.0,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
366,45.519999999999996,333.07000000000005,378.59000000000003,8898,22.000000000000064,2.220446049250313e-12,22.500000000000142,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
367,45.5,333.97,379.47,8899,21.999999999999975,2.220446049250313e-12,22.499999999999787,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
368,45.48,334.87,380.35,8900,21.999999999999975,0.0,22.500000000000142,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
369,45.459999999999994,335.77000000000004,381.23,8901,21.999999999999975,0.0,22.499999999999964,4.440892098500626e-12,369,371,8.19,9.4,Truck,Truck,,
370,45.44,336.67,382.11,8902,22.000000000000064,2.220446049250313e-12,22.499999999999964,0.0,369,371,8.19,9.4,Truck,Truck,,
371,45.42,337.57,382.99,8903,21.999999999999975,2.220446049250313e-12,22.499999999999964,0.0,369,371,8.19,9.4,Truck,Truck,,
372,45.41,338.46000000000004,383.87,8904,21.999999999999975,0.0,22.250000000000014,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
373,45.400000000000006,339.36,384.76,8905,22.250000000000014,6.250000000000977,22.499999999999964,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
374,45.39,340.25,385.64,8906,22.00000000000002,6.249999999999822,22.250000000000014,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
375,45.36,341.15000000000003,386.51000000000005,8907,21.74999999999998,6.250000000001066,22.499999999999964,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
376,45.33,342.05,387.38,8908,21.750000000000025,1.1546319456101628e-12,22.500000000000142,4.440892098500626e-12,369,371,8.19,9.4,Truck,Truck,,
377,45.31,342.96000000000004,388.27000000000004,8909,22.24999999999997,12.499999999998668,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
378,45.290000000000006,343.86,389.15000000000003,8910,22.00000000000002,6.2499999999987566,22.499999999999964,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
379,45.26,344.77000000000004,390.03000000000003,8911,21.999999999999975,1.1546319456101628e-12,22.750000000000092,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
380,45.24,345.68,390.92,8912,22.250000000000014,6.250000000000977,22.749999999999915,4.440892098500626e-12,369,371,8.19,9.4,Truck,Truck,,
381,45.220000000000006,346.58000000000004,391.80000000000007,8913,21.999999999999996,6.250000000000444,22.499999999999964,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
382,45.199999999999996,347.48,392.68,8914,21.999999999999996,0.0,22.500000000000142,4.440892098500626e-12,369,371,8.19,9.4,Truck,Truck,,
383,45.18,348.38,393.56,8915,21.999999999999996,0.0,22.499999999999964,4.440892098500626e-12,369,371,8.19,9.4,Truck,Truck,,
384,45.17,349.27000000000004,394.44000000000005,8916,21.999999999999996,0.0,22.250000000000014,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
385,45.16,350.17,395.33000000000004,8917,22.250000000000014,6.250000000000444,22.499999999999964,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
386,45.14,351.07,396.21,8918,21.999999999999996,6.250000000000444,22.499999999999964,0.0,369,371,8.19,9.4,Truck,Truck,,
387,45.13,351.96000000000004,397.09000000000003,8919,21.999999999999996,0.0,22.250000000000014,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
388,45.11,352.86,397.97,8920,22.000000000000004,1.7763568394002505e-13,22.499999999999964,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
389,45.11,353.74,398.85,8921,21.999999999999996,1.7763568394002505e-13,22.000000000000064,12.499999999997513,369,371,8.19,9.4,Truck,Truck,,
390,45.1,354.63,399.73,8922,22.000000000000004,1.7763568394002505e-13,22.250000000000014,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
391,45.089999999999996,355.52000000000004,400.61,8923,21.999999999999996,1.7763568394002505e-13,22.250000000000014,0.0,369,371,8.19,9.4,Truck,Truck,,
392,45.07,356.42,401.49,8924,21.999999999999996,0.0,22.499999999999964,6.2499999999987566,369,371,8.19,9.4,Truck,Truck,,
