,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,44.16999999999999,153.95,198.11999999999998,13681,23.25000000000017,6.249999999994316,22.25000000000037,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
171,44.22,154.83999999999997,199.05999999999997,13682,23.499999999999943,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
172,44.26000000000002,155.72999999999996,199.98999999999998,13683,23.25000000000017,6.249999999994316,22.24999999999966,0.0,1583,1588,11.82,4.95,Truck,Car,,
173,44.31,156.61999999999998,200.92999999999998,13684,23.499999999999943,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
174,44.349999999999994,157.49999999999997,201.84999999999997,13685,22.999999999999687,12.500000000006395,21.999999999999886,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
175,44.379999999999995,158.39,202.76999999999998,13686,23.000000000000398,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
176,44.43000000000001,159.26999999999998,203.7,13687,23.25000000000017,6.249999999994316,21.999999999999886,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
177,44.46000000000001,160.15999999999997,204.61999999999998,13688,22.999999999999687,6.250000000012079,22.24999999999966,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
178,44.50999999999999,161.04999999999998,205.55999999999997,13689,23.499999999999943,12.500000000006395,22.25000000000037,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
179,44.56999999999999,161.92999999999998,206.49999999999997,13690,23.499999999999943,0.0,21.999999999999886,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
180,44.610000000000014,162.81999999999996,207.42999999999998,13691,23.25000000000017,6.249999999994316,22.24999999999966,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
181,44.66999999999999,163.7,208.36999999999998,13692,23.499999999999943,6.249999999994316,22.000000000000597,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
182,44.72,164.58999999999997,209.30999999999997,13693,23.499999999999943,0.0,22.24999999999966,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
183,44.77000000000001,165.47999999999996,210.24999999999997,13694,23.499999999999943,0.0,22.24999999999966,0.0,1583,1588,11.82,4.95,Truck,Car,,
184,44.81,166.36999999999998,211.17999999999998,13695,23.25000000000017,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
185,44.85000000000002,167.25999999999996,212.10999999999999,13696,23.25000000000017,0.0,22.24999999999966,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
186,44.879999999999995,168.14999999999998,213.02999999999997,13697,22.999999999999687,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
187,44.920000000000016,169.02999999999997,213.95,13698,23.000000000000398,1.7763568394002505e-11,21.999999999999886,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
188,44.94999999999999,169.92,214.86999999999998,13699,22.999999999999687,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
189,44.99000000000001,170.80999999999997,215.79999999999998,13700,23.25000000000017,6.250000000012079,22.24999999999966,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
190,45.03999999999999,171.68999999999997,216.72999999999996,13701,23.24999999999946,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
191,45.08000000000001,172.56999999999996,217.64999999999998,13702,23.000000000000398,6.249999999976552,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
192,45.139999999999986,173.45,218.58999999999997,13703,23.499999999999943,12.499999999988631,22.000000000000597,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
193,45.18000000000001,174.33999999999997,219.51999999999998,13704,23.25000000000017,6.249999999994316,22.24999999999966,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
194,45.22000000000003,175.22999999999996,220.45,13705,23.25000000000017,0.0,22.24999999999966,0.0,1583,1588,11.82,4.95,Truck,Car,,
195,45.29000000000002,176.09999999999997,221.39,13706,23.499999999999943,6.249999999994316,21.750000000000114,12.499999999988631,1583,1588,11.82,4.95,Truck,Car,,
196,45.360000000000014,176.97999999999996,222.33999999999997,13707,23.749999999999716,6.249999999994316,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
197,45.400000000000006,177.86999999999998,223.26999999999998,13708,23.25000000000017,12.499999999988631,22.25000000000037,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
198,45.43000000000001,178.75999999999996,224.18999999999997,13709,22.999999999999687,6.250000000012079,22.24999999999966,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
199,45.47999999999999,179.64,225.11999999999998,13710,23.25000000000017,6.250000000012079,22.000000000000597,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
200,45.54000000000002,180.50999999999996,226.04999999999998,13711,23.25000000000017,0.0,21.749999999999403,6.250000000029843,1583,1588,11.82,4.95,Truck,Car,,
201,45.59,181.39999999999998,226.98999999999998,13712,23.499999999999943,6.249999999994316,22.25000000000037,12.500000000024158,1583,1588,11.82,4.95,Truck,Car,,
202,45.640000000000015,182.28999999999996,227.92999999999998,13713,23.499999999999943,0.0,22.24999999999966,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
203,45.69999999999999,183.17,228.86999999999998,13714,23.499999999999943,0.0,22.000000000000597,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
204,45.74000000000001,184.05999999999997,229.79999999999998,13715,23.25000000000017,6.249999999994316,22.24999999999966,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
205,45.78999999999999,184.93999999999997,230.72999999999996,13716,23.24999999999946,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
206,45.85000000000002,185.81999999999996,231.67,13717,23.500000000000654,6.250000000029843,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
207,45.89999999999998,186.7,232.59999999999997,13718,23.24999999999946,6.250000000029843,22.000000000000597,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
208,45.94999999999999,187.57999999999998,233.52999999999997,13719,23.25000000000017,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
209,46.0,188.45999999999998,234.45999999999998,13720,23.25000000000017,0.0,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
210,46.05000000000001,189.33999999999997,235.39,13721,23.25000000000017,0.0,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
211,46.099999999999994,190.21999999999997,236.31999999999996,13722,23.24999999999946,1.7763568394002505e-11,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
212,46.16,191.09999999999997,237.25999999999996,13723,23.499999999999943,6.250000000012079,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
213,46.23000000000002,191.96999999999997,238.2,13724,23.500000000000654,1.7763568394002505e-11,21.750000000000114,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
214,46.30000000000001,192.84999999999997,239.14999999999998,13725,23.749999999999716,6.249999999976552,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
215,46.360000000000014,193.72999999999996,240.08999999999997,13726,23.499999999999943,6.249999999994316,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
216,46.41,194.61999999999998,241.02999999999997,13727,23.499999999999943,0.0,22.25000000000037,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
217,46.46000000000001,195.49999999999997,241.95999999999998,13728,23.25000000000017,6.249999999994316,21.999999999999886,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
218,46.52000000000001,196.37999999999997,242.89999999999998,13729,23.499999999999943,6.249999999994316,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
219,46.56,197.26999999999998,243.82999999999998,13730,23.25000000000017,6.249999999994316,22.25000000000037,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
220,46.609999999999985,198.14999999999998,244.75999999999996,13731,23.24999999999946,1.7763568394002505e-11,21.999999999999886,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
221,46.66999999999999,199.01999999999998,245.68999999999997,13732,23.25000000000017,1.7763568394002505e-11,21.750000000000114,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
222,46.72999999999999,199.89999999999998,246.62999999999997,13733,23.499999999999943,6.249999999994316,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
223,46.80000000000001,200.77999999999997,247.57999999999998,13734,23.750000000000426,6.250000000012079,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
224,46.859999999999985,201.64999999999998,248.50999999999996,13735,23.24999999999946,12.500000000024158,21.750000000000114,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
225,46.93000000000001,202.51999999999998,249.45,13736,23.500000000000654,6.250000000029843,21.750000000000114,0.0,1583,1588,11.82,4.95,Truck,Car,,
226,46.97999999999999,203.39999999999998,250.37999999999997,13737,23.24999999999946,6.250000000029843,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
227,47.03,204.27999999999997,251.30999999999997,13738,23.25000000000017,1.7763568394002505e-11,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
228,47.09,205.15999999999997,252.24999999999997,13739,23.499999999999943,6.249999999994316,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
229,47.150000000000006,206.03999999999996,253.18999999999997,13740,23.499999999999943,0.0,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
230,47.20999999999998,206.92,254.12999999999997,13741,23.499999999999943,0.0,22.000000000000597,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
231,47.27000000000001,207.78999999999996,255.05999999999997,13742,23.25000000000017,6.249999999994316,21.749999999999403,6.250000000029843,1583,1588,11.82,4.95,Truck,Car,,
232,47.33000000000001,208.65999999999997,255.98999999999998,13743,23.25000000000017,0.0,21.750000000000114,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
233,47.400000000000006,209.52999999999997,256.92999999999995,13744,23.499999999999943,6.249999999994316,21.750000000000114,0.0,1583,1588,11.82,4.95,Truck,Car,,
234,47.46000000000001,210.39999999999998,257.86,13745,23.25000000000017,6.249999999994316,21.750000000000114,0.0,1583,1588,11.82,4.95,Truck,Car,,
235,47.52000000000001,211.27999999999997,258.79999999999995,13746,23.499999999999943,6.249999999994316,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
236,47.59,212.14999999999998,259.74,13747,23.499999999999943,0.0,21.750000000000114,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
237,47.66,213.01999999999998,260.67999999999995,13748,23.499999999999943,0.0,21.750000000000114,0.0,1583,1588,11.82,4.95,Truck,Car,,
238,47.72,213.89999999999998,261.62,13749,23.499999999999943,0.0,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
239,47.78,214.76999999999998,262.54999999999995,13750,23.25000000000017,6.249999999994316,21.750000000000114,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
240,47.839999999999975,215.64,263.47999999999996,13751,23.24999999999946,1.7763568394002505e-11,21.750000000000114,0.0,1583,1588,11.82,4.95,Truck,Car,,
241,47.889999999999986,216.51999999999998,264.40999999999997,13752,23.25000000000017,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
242,47.94,217.39,265.33,13753,23.000000000000398,6.249999999994316,21.750000000000114,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
243,48.0,218.26999999999998,266.27,13754,23.499999999999943,12.499999999988631,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
244,48.08000000000001,219.12999999999997,267.21,13755,23.499999999999943,0.0,21.49999999999963,12.500000000006395,1583,1588,11.82,4.95,Truck,Car,,
245,48.140000000000015,219.99999999999997,268.14,13756,23.25000000000017,6.249999999994316,21.750000000000114,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
246,48.19,220.87999999999997,269.06999999999994,13757,23.24999999999946,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
247,48.25,221.74999999999997,270.0,13758,23.25000000000017,1.7763568394002505e-11,21.750000000000114,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
248,48.31,222.62999999999997,270.93999999999994,13759,23.499999999999943,6.249999999994316,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
249,48.370000000000005,223.50999999999996,271.88,13760,23.499999999999943,0.0,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
250,48.42999999999998,224.39,272.81999999999994,13761,23.499999999999943,0.0,22.000000000000597,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
251,48.49000000000001,225.25999999999996,273.75,13762,23.25000000000017,6.249999999994316,21.749999999999403,6.250000000029843,1583,1588,11.82,4.95,Truck,Car,,
252,48.53999999999999,226.14,274.67999999999995,13763,23.25000000000017,0.0,22.000000000000597,6.250000000029843,1583,1588,11.82,4.95,Truck,Car,,
253,48.58999999999999,227.01999999999998,275.60999999999996,13764,23.249999999999815,8.881784197001252e-12,21.999999999999886,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
254,48.64999999999999,227.89,276.53999999999996,13765,23.25000000000017,8.881784197001252e-12,21.750000000000114,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
255,48.72000000000001,228.75999999999996,277.47999999999996,13766,23.499999999999943,6.249999999994316,21.749999999999403,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
256,48.78999999999999,229.64,278.42999999999995,13767,23.75000000000007,6.250000000003197,22.000000000000597,6.250000000029843,1583,1588,11.82,4.95,Truck,Car,,
257,48.870000000000005,230.49999999999997,279.37,13768,23.499999999999943,6.250000000003197,21.49999999999963,12.500000000024158,1583,1588,11.82,4.95,Truck,Car,,
258,48.94999999999999,231.35999999999999,280.30999999999995,13769,23.499999999999943,0.0,21.50000000000034,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
259,48.99000000000001,232.25999999999996,281.25,13770,23.499999999999943,0.0,22.49999999999943,24.999999999977263,1583,1588,11.82,4.95,Truck,Car,,
260,49.03,233.14999999999998,282.17999999999995,13771,23.25000000000017,6.249999999994316,22.25000000000037,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
261,49.08000000000001,234.03999999999996,283.12,13772,23.499999999999943,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
262,49.14999999999999,234.92,284.07,13773,23.75000000000007,6.250000000003197,22.000000000000597,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
263,49.19999999999999,235.79999999999998,285.0,13774,23.249999999999815,12.500000000006395,21.999999999999886,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
264,49.25,236.68999999999997,285.93999999999994,13775,23.499999999999943,6.250000000003197,22.24999999999966,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
265,49.30000000000001,237.56999999999996,286.87,13776,23.25000000000017,6.249999999994316,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
266,49.36999999999999,238.45,287.82,13777,23.75000000000007,12.499999999997513,22.000000000000597,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
267,49.42999999999999,239.32999999999998,288.76,13778,23.499999999999943,6.250000000003197,21.999999999999886,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
268,49.48999999999998,240.2,289.68999999999994,13779,23.249999999999815,6.250000000003197,21.750000000000114,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
269,49.540000000000006,241.06999999999996,290.60999999999996,13780,23.000000000000043,6.249999999994316,21.749999999999403,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
270,49.60000000000001,241.93999999999997,291.53999999999996,13781,23.25000000000017,6.250000000003197,21.750000000000114,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
271,49.650000000000006,242.81999999999996,292.46999999999997,13782,23.249999999999815,8.881784197001252e-12,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
272,49.69999999999999,243.7,293.4,13783,23.25000000000017,8.881784197001252e-12,22.000000000000597,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
273,49.769999999999996,244.55999999999997,294.33,13784,23.249999999999815,8.881784197001252e-12,21.49999999999963,12.500000000024158,1583,1588,11.82,4.95,Truck,Car,,
274,49.8,245.45999999999998,295.26,13785,23.25000000000017,8.881784197001252e-12,22.500000000000142,25.00000000001279,1583,1588,11.82,4.95,Truck,Car,,
275,49.81999999999999,246.35999999999999,296.17999999999995,13786,23.000000000000043,6.250000000003197,22.500000000000142,0.0,1583,1588,11.82,4.95,Truck,Car,,
276,49.890000000000015,247.22999999999996,297.12,13787,23.499999999999943,12.499999999997513,21.749999999999403,18.750000000018474,1583,1588,11.82,4.95,Truck,Car,,
277,49.959999999999994,248.10999999999999,298.07,13788,23.75000000000007,6.250000000003197,22.000000000000597,6.250000000029843,1583,1588,11.82,4.95,Truck,Car,,
278,50.02000000000001,248.99999999999997,299.02,13789,23.75000000000007,0.0,22.24999999999966,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
279,50.06999999999999,249.89,299.96,13790,23.499999999999943,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
280,50.139999999999986,250.76999999999998,300.90999999999997,13791,23.749999999999716,6.249999999994316,21.999999999999886,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
281,50.19000000000001,251.65999999999997,301.84999999999997,13792,23.5000000000003,6.249999999985434,22.24999999999966,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
282,50.22,252.55999999999997,302.78,13793,23.249999999999815,6.250000000012079,22.500000000000142,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
283,50.260000000000005,253.43999999999997,303.7,13794,23.000000000000043,6.249999999994316,21.999999999999886,12.500000000006395,1583,1588,11.82,4.95,Truck,Car,,
284,50.32000000000001,254.31999999999996,304.64,13795,23.499999999999943,12.499999999997513,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
285,50.379999999999995,255.20999999999998,305.59,13796,23.75000000000007,6.250000000003197,22.25000000000037,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
286,50.41999999999999,256.11,306.53,13797,23.499999999999943,6.250000000003197,22.500000000000142,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
287,50.47,257.0,307.47,13798,23.499999999999943,0.0,22.24999999999966,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
288,50.53,257.88,308.40999999999997,13799,23.499999999999943,0.0,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
289,50.56,258.78,309.34,13800,23.25000000000017,6.249999999994316,22.500000000000142,12.500000000006395,1583,1588,11.82,4.95,Truck,Car,,
290,50.610000000000014,259.65999999999997,310.27,13801,23.25000000000017,0.0,21.999999999999886,12.500000000006395,1583,1588,11.82,4.95,Truck,Car,,
291,50.67999999999999,260.54999999999995,311.22999999999996,13802,23.999999999999844,18.74999999999183,22.25000000000037,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
292,50.75999999999999,261.42999999999995,312.18999999999994,13803,23.999999999999844,0.0,21.999999999999886,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
293,50.83,262.30999999999995,313.13999999999993,13804,23.75000000000007,6.249999999994316,21.999999999999886,0.0,1583,1588,11.82,4.95,Truck,Car,,
294,50.89999999999999,263.17999999999995,314.0799999999999,13805,23.499999999999943,6.250000000003197,21.750000000000114,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
295,50.97,264.05999999999995,315.03,13806,23.75000000000007,6.250000000003197,21.999999999999886,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
296,51.00999999999999,264.95,315.96,13807,23.25000000000017,12.499999999997513,22.25000000000037,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
297,51.06999999999999,265.84,316.90999999999997,13808,23.749999999999716,12.499999999988631,22.24999999999966,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
298,51.14,266.71,317.84999999999997,13809,23.5000000000003,6.249999999985434,21.750000000000114,12.499999999988631,1583,1588,11.82,4.95,Truck,Car,,
299,51.209999999999994,267.58,318.78999999999996,13810,23.499999999999943,8.881784197001252e-12,21.750000000000114,0.0,1583,1588,11.82,4.95,Truck,Car,,
300,51.23000000000002,268.47999999999996,319.71,13811,23.000000000000043,12.499999999997513,22.49999999999943,18.749999999982947,1583,1588,11.82,4.95,Truck,Car,,
301,51.28,269.37,320.65,13812,23.499999999999943,12.499999999997513,22.25000000000037,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
302,51.33000000000001,270.26,321.59000000000003,13813,23.499999999999943,0.0,22.24999999999966,1.7763568394002505e-11,1583,1588,11.82,4.95,Truck,Car,,
303,51.389999999999986,271.14,322.53,13814,23.499999999999943,0.0,22.000000000000597,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
304,51.44000000000001,272.03999999999996,323.47999999999996,13815,23.75000000000007,6.250000000003197,22.49999999999943,12.499999999970868,1583,1588,11.82,4.95,Truck,Car,,
305,51.48999999999998,272.91999999999996,324.40999999999997,13816,23.249999999999815,12.500000000006395,22.000000000000597,12.499999999970868,1583,1588,11.82,4.95,Truck,Car,,
306,51.519999999999996,273.80999999999995,325.3299999999999,13817,23.000000000000043,6.249999999994316,22.24999999999966,6.249999999976552,1583,1588,11.82,4.95,Truck,Car,,
307,51.55,274.71,326.26,13818,23.25000000000017,6.250000000003197,22.500000000000142,6.250000000012079,1583,1588,11.82,4.95,Truck,Car,,
308,51.599999999999994,275.59999999999997,327.19999999999993,13819,23.499999999999943,6.249999999994316,22.250000000000014,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
309,51.66,276.49,328.15,13820,23.75000000000007,6.250000000003197,22.250000000000014,0.0,1583,1588,11.82,4.95,Truck,Car,,
310,51.72,277.37,329.09000000000003,13821,23.499999999999943,6.250000000003197,21.999999999999886,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
311,51.769999999999996,278.26,330.03,13822,23.499999999999943,0.0,22.250000000000014,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
312,51.81,279.15999999999997,330.96999999999997,13823,23.499999999999943,0.0,22.499999999999787,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
313,51.86,280.03999999999996,331.9,13824,23.25000000000017,6.249999999994316,22.00000000000024,12.499999999988631,1583,1588,11.82,4.95,Truck,Car,,
314,51.91,280.92999999999995,332.8399999999999,13825,23.499999999999943,6.249999999994316,22.250000000000014,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
315,51.97,281.82,333.78999999999996,13826,23.75000000000007,6.250000000003197,22.250000000000014,0.0,1583,1588,11.82,4.95,Truck,Car,,
316,52.019999999999996,282.71,334.72999999999996,13827,23.499999999999943,6.250000000003197,22.250000000000014,0.0,1583,1588,11.82,4.95,Truck,Car,,
317,52.06999999999999,283.59,335.65999999999997,13828,23.249999999999815,6.250000000003197,21.999999999999886,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
318,52.11,284.49,336.6,13829,23.5000000000003,6.250000000012079,22.500000000000142,12.500000000006395,1583,1588,11.82,4.95,Truck,Car,,
319,52.14,285.39,337.53,13830,23.249999999999815,6.250000000012079,22.499999999999787,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
320,52.17999999999999,286.28999999999996,338.46999999999997,13831,23.499999999999943,6.250000000003197,22.500000000000142,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
321,52.22,287.17999999999995,339.4,13832,23.25000000000017,6.249999999994316,22.250000000000014,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
322,52.27,288.08,340.34999999999997,13833,23.749999999999893,12.499999999993072,22.499999999999787,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
323,52.330000000000005,288.96999999999997,341.29999999999995,13834,23.75000000000007,4.440892098500626e-12,22.250000000000014,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
324,52.39,289.85999999999996,342.24999999999994,13835,23.749999999999893,4.440892098500626e-12,22.250000000000014,0.0,1583,1588,11.82,4.95,Truck,Car,,
325,52.42999999999999,290.77,343.2,13836,23.75000000000007,4.440892098500626e-12,22.75000000000027,12.500000000006395,1583,1588,11.82,4.95,Truck,Car,,
326,52.459999999999994,291.67999999999995,344.13999999999993,13837,23.499999999999943,6.250000000003197,22.749999999999915,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
327,52.519999999999996,292.57,345.09,13838,23.75000000000007,6.250000000003197,22.250000000000014,12.499999999997513,1583,1588,11.82,4.95,Truck,Car,,
328,52.56999999999999,293.46,346.03,13839,23.499999999999943,6.250000000003197,22.250000000000014,0.0,1583,1588,11.82,4.95,Truck,Car,,
329,52.620000000000005,294.35999999999996,346.97999999999996,13840,23.75000000000007,6.250000000003197,22.499999999999787,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
330,52.660000000000004,295.25,347.91,13841,23.249999999999993,12.500000000001954,22.250000000000014,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
331,52.7,296.14,348.84,13842,23.249999999999993,0.0,22.250000000000014,0.0,1583,1588,11.82,4.95,Truck,Car,,
332,52.74,297.03,349.77,13843,23.249999999999993,0.0,22.250000000000014,0.0,1583,1588,11.82,4.95,Truck,Car,,
333,52.769999999999996,297.92999999999995,350.69999999999993,13844,23.249999999999993,0.0,22.500000000000142,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
334,52.81999999999999,298.82,351.64,13845,23.499999999999943,6.2499999999987566,22.250000000000014,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
335,52.9,299.7,352.59999999999997,13846,24.00000000000002,12.500000000001954,21.999999999999886,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
336,52.92,300.60999999999996,353.53,13847,23.249999999999993,18.75000000000071,22.749999999999915,18.75000000000071,1583,1588,11.82,4.95,Truck,Car,,
337,52.949999999999996,301.51,354.46,13848,23.249999999999993,0.0,22.500000000000142,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
338,52.980000000000004,302.40999999999997,355.39,13849,23.249999999999993,0.0,22.499999999999787,8.881784197001252e-12,1583,1588,11.82,4.95,Truck,Car,,
339,53.03000000000001,303.29999999999995,356.33,13850,23.50000000000012,6.250000000003197,22.250000000000014,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
340,53.07,304.2,357.27,13851,23.499999999999943,4.440892098500626e-12,22.500000000000142,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
341,53.10999999999999,305.09999999999997,358.21,13852,23.499999999999943,0.0,22.500000000000142,0.0,1583,1588,11.82,4.95,Truck,Car,,
342,53.169999999999995,305.99,359.16,13853,23.75000000000007,6.250000000003197,22.250000000000014,6.250000000003197,1583,1588,11.82,4.95,Truck,Car,,
343,53.220000000000006,306.89,360.11,13854,23.75000000000007,0.0,22.499999999999787,6.249999999994316,1583,1588,11.82,4.95,Truck,Car,,
