,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,40.639999999999986,151.63000000000002,192.27,10864,21.999999999999886,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
174,40.650000000000006,152.51000000000002,193.16000000000003,10865,22.25000000000037,6.250000000012079,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
175,40.64999999999998,153.40000000000003,194.05,10866,22.24999999999966,1.7763568394002505e-11,22.25000000000037,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
176,40.66,154.28000000000003,194.94000000000003,10867,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
177,40.66999999999999,155.16000000000003,195.83,10868,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
178,40.66999999999999,156.04000000000002,196.71,10869,21.999999999999886,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
179,40.68000000000001,156.92000000000002,197.60000000000002,10870,22.25000000000037,6.250000000012079,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
180,40.69,157.8,198.49,10871,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
181,40.70000000000002,158.68,199.38000000000002,10872,22.25000000000037,1.7763568394002505e-11,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
182,40.70999999999998,159.56000000000003,200.27,10873,22.24999999999966,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
183,40.72,160.44000000000003,201.16000000000003,10874,22.25000000000037,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
184,40.74000000000001,161.32000000000002,202.06000000000003,10875,22.500000000000142,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
185,40.75,162.20000000000002,202.95000000000002,10876,22.24999999999966,6.250000000012079,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
186,40.75,163.08,203.83,10877,21.999999999999886,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
187,40.75,163.96,204.71,10878,21.999999999999886,0.0,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
188,40.76000000000002,164.83,205.59000000000003,10879,22.000000000000597,1.7763568394002505e-11,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
189,40.73999999999998,165.72000000000003,206.46,10880,21.749999999999403,6.250000000029843,22.25000000000037,12.500000000006395,532,537,15.46,16.67,Truck,Truck,,
190,40.74000000000001,166.60000000000002,207.34000000000003,10881,22.000000000000597,6.250000000029843,21.999999999999886,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
191,40.72999999999999,167.48000000000002,208.21,10882,21.749999999999403,6.250000000029843,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
192,40.73000000000002,168.36,209.09000000000003,10883,22.000000000000597,6.250000000029843,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
193,40.72999999999999,169.25000000000003,209.98000000000002,10884,22.24999999999966,6.249999999976552,22.25000000000037,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
194,40.74000000000001,170.13000000000002,210.87000000000003,10885,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
195,40.75,171.00000000000003,211.75000000000003,10886,21.999999999999886,6.250000000012079,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
196,40.74000000000001,171.89000000000001,212.63000000000002,10887,21.999999999999886,0.0,22.24999999999966,12.499999999988631,532,537,15.46,16.67,Truck,Truck,,
197,40.74000000000001,172.77,213.51000000000002,10888,21.999999999999886,0.0,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
198,40.72999999999999,173.65000000000003,214.38000000000002,10889,21.750000000000114,6.249999999994316,22.000000000000597,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
199,40.72,174.53000000000003,215.25000000000003,10890,21.750000000000114,0.0,21.999999999999886,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
200,40.72,175.41000000000003,216.13000000000002,10891,21.999999999999886,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
201,40.72,176.29000000000002,217.01000000000002,10892,21.999999999999886,0.0,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
202,40.72,177.17000000000002,217.89000000000001,10893,21.999999999999886,0.0,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
203,40.72,178.05,218.77,10894,21.999999999999886,0.0,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
204,40.74000000000001,178.93,219.67000000000002,10895,22.500000000000142,12.500000000006395,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
205,40.75,179.8,220.55,10896,21.999999999999886,12.500000000006395,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
206,40.75999999999999,180.67000000000002,221.43,10897,21.999999999999886,0.0,21.750000000000114,0.0,532,537,15.46,16.67,Truck,Truck,,
207,40.76999999999998,181.53000000000003,222.3,10898,21.750000000000114,6.249999999994316,21.50000000000034,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
208,40.78,182.41000000000003,223.19000000000003,10899,22.25000000000037,12.500000000006395,21.999999999999886,12.499999999988631,532,537,15.46,16.67,Truck,Truck,,
209,40.75999999999999,183.29000000000002,224.05,10900,21.49999999999963,18.750000000018474,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
210,40.75,184.17000000000002,224.92000000000002,10901,21.750000000000114,6.250000000012079,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
211,40.75,185.05,225.8,10902,21.999999999999886,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
212,40.75999999999999,185.92000000000002,226.68,10903,21.999999999999886,0.0,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
213,40.77000000000001,186.8,227.57000000000002,10904,22.25000000000037,6.250000000012079,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
214,40.75999999999999,187.70000000000002,228.46,10905,22.24999999999966,1.7763568394002505e-11,22.500000000000142,12.500000000006395,532,537,15.46,16.67,Truck,Truck,,
215,40.75999999999999,188.59000000000003,229.35000000000002,10906,22.25000000000037,1.7763568394002505e-11,22.25000000000037,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
216,40.75999999999999,189.47000000000003,230.23000000000002,10907,21.999999999999886,6.250000000012079,21.999999999999886,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
217,40.76000000000002,190.36,231.12000000000003,10908,22.25000000000037,6.250000000012079,22.24999999999966,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
218,40.75,191.25000000000003,232.00000000000003,10909,21.999999999999886,6.250000000012079,22.25000000000037,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
219,40.75999999999999,192.12000000000003,232.88000000000002,10910,21.999999999999886,0.0,21.750000000000114,12.500000000006395,532,537,15.46,16.67,Truck,Truck,,
220,40.75999999999999,193.01000000000002,233.77,10911,22.24999999999966,6.249999999994316,22.24999999999966,12.499999999988631,532,537,15.46,16.67,Truck,Truck,,
221,40.75,193.90000000000003,234.65000000000003,10912,22.000000000000597,6.249999999976552,22.25000000000037,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
222,40.75,194.78000000000003,235.53000000000003,10913,21.999999999999886,1.7763568394002505e-11,21.999999999999886,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
223,40.75,195.67000000000002,236.42000000000002,10914,22.24999999999966,6.249999999994316,22.24999999999966,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
224,40.73999999999998,196.56000000000003,237.3,10915,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
225,40.72999999999999,197.44000000000003,238.17000000000002,10916,21.750000000000114,6.249999999994316,21.999999999999886,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
226,40.72,198.33,239.05,10917,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
227,40.71000000000001,199.21,239.92000000000002,10918,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
228,40.69999999999999,200.10000000000002,240.8,10919,21.999999999999886,6.249999999994316,22.25000000000037,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
229,40.71000000000001,200.98000000000002,241.69000000000003,10920,22.25000000000037,6.250000000012079,21.999999999999886,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
230,40.70999999999998,201.87000000000003,242.58,10921,22.24999999999966,1.7763568394002505e-11,22.25000000000037,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
231,40.70999999999998,202.75000000000003,243.46,10922,21.999999999999886,6.249999999994316,21.999999999999886,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
232,40.70000000000002,203.64000000000001,244.34000000000003,10923,22.000000000000597,1.7763568394002505e-11,22.24999999999966,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
233,40.69,204.53000000000003,245.22000000000003,10924,21.999999999999886,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
234,40.69999999999999,205.40000000000003,246.10000000000002,10925,21.999999999999886,0.0,21.750000000000114,12.500000000006395,532,537,15.46,16.67,Truck,Truck,,
235,40.70999999999998,206.28000000000003,246.99,10926,22.24999999999966,6.249999999994316,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
236,40.72,207.15000000000003,247.87000000000003,10927,22.000000000000597,6.249999999976552,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
237,40.73000000000002,208.02,248.75000000000003,10928,21.999999999999886,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
238,40.73999999999998,208.90000000000003,249.64000000000001,10929,22.24999999999966,6.249999999994316,22.000000000000597,6.250000000029843,532,537,15.46,16.67,Truck,Truck,,
239,40.73999999999998,209.78000000000003,250.52,10930,21.999999999999886,6.249999999994316,21.999999999999886,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
240,40.75999999999999,210.65000000000003,251.41000000000003,10931,22.25000000000037,6.250000000012079,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
241,40.75999999999999,211.54000000000002,252.3,10932,22.24999999999966,1.7763568394002505e-11,22.24999999999966,12.499999999988631,532,537,15.46,16.67,Truck,Truck,,
242,40.75999999999999,212.42000000000002,253.18,10933,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
243,40.75999999999999,213.29000000000002,254.05,10934,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
244,40.75999999999999,214.17000000000002,254.93,10935,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
245,40.75,215.06000000000003,255.81000000000003,10936,22.000000000000597,1.7763568394002505e-11,22.25000000000037,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
246,40.72999999999999,215.95000000000002,256.68,10937,21.749999999999403,6.250000000029843,22.24999999999966,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
247,40.73000000000002,216.83,257.56000000000006,10938,22.000000000000597,6.250000000029843,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
248,40.73000000000002,217.71,258.44000000000005,10939,21.999999999999886,1.7763568394002505e-11,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
249,40.75,218.58,259.33000000000004,10940,22.24999999999966,6.249999999994316,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
250,40.75,219.46,260.21000000000004,10941,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
251,40.75,220.34000000000003,261.09000000000003,10942,22.000000000000597,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
252,40.75999999999999,221.22000000000003,261.98,10943,22.24999999999966,6.249999999976552,21.999999999999886,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
253,40.75999999999999,222.10000000000002,262.86,10944,21.999999999999886,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
254,40.769999999999996,222.97000000000003,263.74,10945,22.00000000000024,8.881784197001252e-12,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
255,40.77999999999999,223.84000000000003,264.62,10946,21.999999999999886,8.881784197001252e-12,21.750000000000114,0.0,532,537,15.46,16.67,Truck,Truck,,
256,40.77999999999999,224.72000000000003,265.5,10947,21.999999999999886,0.0,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
257,40.78,225.60000000000002,266.38,10948,22.00000000000024,8.881784197001252e-12,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
258,40.77999999999999,226.47000000000003,267.25,10949,21.74999999999976,6.250000000012079,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
259,40.79999999999998,227.34000000000003,268.14,10950,22.250000000000014,12.500000000006395,21.750000000000114,0.0,532,537,15.46,16.67,Truck,Truck,,
260,40.80000000000001,228.21,269.01,10951,21.750000000000114,12.499999999997513,21.749999999999403,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
261,40.78999999999999,229.10000000000002,269.89,10952,21.999999999999886,6.249999999994316,22.25000000000037,12.500000000024158,532,537,15.46,16.67,Truck,Truck,,
262,40.8,229.97000000000003,270.77000000000004,10953,22.00000000000024,8.881784197001252e-12,21.750000000000114,12.500000000006395,532,537,15.46,16.67,Truck,Truck,,
263,40.8,230.85000000000002,271.65000000000003,10954,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
264,40.81,231.73000000000002,272.54,10955,22.250000000000014,6.250000000003197,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
265,40.82000000000001,232.61,273.43,10956,22.250000000000014,0.0,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
266,40.81999999999999,233.50000000000003,274.32000000000005,10957,22.250000000000014,0.0,22.25000000000037,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
267,40.81,234.38000000000002,275.19000000000005,10958,21.750000000000114,12.499999999997513,21.999999999999886,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
268,40.81,235.26000000000002,276.07000000000005,10959,21.999999999999886,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
269,40.80000000000001,236.14000000000001,276.94000000000005,10960,21.750000000000114,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
270,40.8,237.01000000000002,277.81,10961,21.74999999999976,8.881784197001252e-12,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
271,40.8,237.88000000000002,278.68,10962,21.750000000000114,8.881784197001252e-12,21.750000000000114,0.0,532,537,15.46,16.67,Truck,Truck,,
272,40.82000000000001,238.74,279.56,10963,21.999999999999886,6.249999999994316,21.49999999999963,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
273,40.829999999999984,239.62000000000003,280.45000000000005,10964,22.250000000000014,6.250000000003197,22.000000000000597,12.500000000024158,532,537,15.46,16.67,Truck,Truck,,
274,40.83,240.50000000000003,281.33000000000004,10965,22.00000000000024,6.249999999994316,21.999999999999886,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
275,40.82000000000001,241.39000000000001,282.21000000000004,10966,21.999999999999886,8.881784197001252e-12,22.24999999999966,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
276,40.83,242.26000000000002,283.09000000000003,10967,21.999999999999886,0.0,21.750000000000114,12.499999999988631,532,537,15.46,16.67,Truck,Truck,,
277,40.81999999999999,243.15000000000003,283.97,10968,22.00000000000024,8.881784197001252e-12,22.25000000000037,12.500000000006395,532,537,15.46,16.67,Truck,Truck,,
278,40.81999999999999,244.03000000000003,284.85,10969,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
279,40.80000000000001,244.92000000000002,285.72,10970,21.750000000000114,6.249999999994316,22.24999999999966,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
280,40.78999999999999,245.81000000000003,286.6,10971,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
281,40.80000000000001,246.68,287.48,10972,21.999999999999886,0.0,21.749999999999403,12.500000000024158,532,537,15.46,16.67,Truck,Truck,,
282,40.81,247.55,288.36,10973,21.999999999999886,0.0,21.750000000000114,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
283,40.82000000000001,248.43,289.25,10974,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
284,40.81999999999999,249.31000000000003,290.13,10975,22.00000000000024,6.249999999994316,22.000000000000597,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
285,40.82000000000001,250.20000000000002,291.02000000000004,10976,22.250000000000014,6.249999999994316,22.24999999999966,6.249999999976552,532,537,15.46,16.67,Truck,Truck,,
286,40.83000000000001,251.08,291.91,10977,22.250000000000014,0.0,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
287,40.83000000000001,251.96,292.79,10978,21.999999999999886,6.250000000003197,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
288,40.81999999999999,252.85000000000002,293.67,10979,21.999999999999886,0.0,22.25000000000037,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
289,40.81999999999999,253.72000000000003,294.54,10980,21.750000000000114,6.249999999994316,21.750000000000114,12.500000000006395,532,537,15.46,16.67,Truck,Truck,,
290,40.81,254.60000000000002,295.41,10981,21.750000000000114,0.0,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
291,40.81,255.48000000000002,296.29,10982,21.999999999999886,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
292,40.80000000000001,256.36,297.16,10983,21.750000000000114,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
293,40.81,257.23,298.04,10984,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
294,40.81999999999999,258.1,298.92,10985,21.999999999999886,0.0,21.750000000000114,0.0,532,537,15.46,16.67,Truck,Truck,,
295,40.81000000000002,258.99,299.8,10986,22.00000000000024,8.881784197001252e-12,22.24999999999966,12.499999999988631,532,537,15.46,16.67,Truck,Truck,,
296,40.829999999999984,259.87,300.7,10987,22.499999999999787,12.499999999988631,22.000000000000597,6.249999999976552,532,537,15.46,16.67,Truck,Truck,,
297,40.84000000000002,260.74,301.58000000000004,10988,22.00000000000024,12.499999999988631,21.749999999999403,6.250000000029843,532,537,15.46,16.67,Truck,Truck,,
298,40.85000000000001,261.61,302.46000000000004,10989,21.999999999999886,8.881784197001252e-12,21.750000000000114,1.7763568394002505e-11,532,537,15.46,16.67,Truck,Truck,,
299,40.85000000000001,262.49,303.34000000000003,10990,21.999999999999886,0.0,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
300,40.84,263.38,304.22,10991,22.00000000000024,8.881784197001252e-12,22.25000000000037,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
301,40.84,264.26,305.1,10992,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
302,40.849999999999994,265.13,305.98,10993,21.999999999999886,0.0,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
303,40.85000000000001,266.0,306.85,10994,21.750000000000114,6.249999999994316,21.74999999999976,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
304,40.86,266.87,307.73,10995,21.999999999999886,6.249999999994316,21.750000000000114,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
305,40.86999999999999,267.74,308.61,10996,21.999999999999886,0.0,21.750000000000114,0.0,532,537,15.46,16.67,Truck,Truck,,
306,40.870000000000005,268.61,309.48,10997,21.750000000000114,6.249999999994316,21.74999999999976,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
307,40.879999999999995,269.49,310.37,10998,22.250000000000014,12.499999999997513,22.00000000000024,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
308,40.879999999999995,270.37,311.25,10999,21.999999999999886,6.250000000003197,21.999999999999886,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
309,40.88000000000001,271.25,312.13,11000,22.00000000000024,8.881784197001252e-12,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
310,40.879999999999995,272.13,313.01,11001,21.999999999999886,8.881784197001252e-12,22.00000000000024,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
311,40.86999999999999,273.02000000000004,313.89000000000004,11002,21.999999999999886,0.0,22.250000000000014,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
312,40.870000000000005,273.90000000000003,314.77000000000004,11003,22.00000000000024,8.881784197001252e-12,21.999999999999886,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
313,40.86,274.79,315.65000000000003,11004,21.999999999999886,8.881784197001252e-12,22.250000000000014,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
314,40.86,275.66,316.52000000000004,11005,21.750000000000114,6.249999999994316,21.750000000000114,12.499999999997513,532,537,15.46,16.67,Truck,Truck,,
315,40.870000000000005,276.53000000000003,317.40000000000003,11006,21.999999999999886,6.249999999994316,21.74999999999976,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
316,40.89,277.40000000000003,318.29,11007,22.250000000000014,6.250000000003197,21.750000000000114,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
317,40.89999999999999,278.27000000000004,319.17,11008,21.999999999999886,6.250000000003197,21.750000000000114,0.0,532,537,15.46,16.67,Truck,Truck,,
318,40.900000000000006,279.15000000000003,320.05000000000007,11009,22.00000000000024,8.881784197001252e-12,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
319,40.91,280.02000000000004,320.93000000000006,11010,21.999999999999886,8.881784197001252e-12,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
320,40.92,280.89,321.81,11011,21.999999999999886,0.0,21.74999999999976,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
321,40.92999999999999,281.77000000000004,322.70000000000005,11012,22.250000000000014,6.250000000003197,22.00000000000024,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
322,40.93000000000001,282.65000000000003,323.58000000000004,11013,22.00000000000024,6.249999999994316,21.999999999999886,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
323,40.92,283.54,324.46000000000004,11014,21.999999999999886,8.881784197001252e-12,22.250000000000014,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
324,40.92,284.42,325.34000000000003,11015,21.999999999999886,0.0,21.999999999999886,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
325,40.93000000000001,285.29,326.22,11016,22.00000000000024,8.881784197001252e-12,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
326,40.93000000000001,286.15000000000003,327.08000000000004,11017,21.499999999999986,12.500000000006395,21.499999999999986,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
327,40.92999999999999,287.02000000000004,327.95000000000005,11018,21.74999999999976,6.249999999994316,21.750000000000114,6.250000000003197,532,537,15.46,16.67,Truck,Truck,,
328,40.95,287.89,328.84,11019,22.250000000000014,12.500000000006395,21.74999999999976,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
329,40.949999999999996,288.77000000000004,329.72,11020,22.000000000000064,6.2499999999987566,22.00000000000024,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
330,40.95,289.65000000000003,330.6,11021,22.000000000000064,0.0,21.999999999999886,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
331,40.959999999999994,290.52000000000004,331.48,11022,21.999999999999886,4.440892098500626e-12,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
332,40.95,291.40000000000003,332.35,11023,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
333,40.95,292.28000000000003,333.23,11024,21.999999999999886,6.249999999994316,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
334,40.959999999999994,293.16,334.12,11025,22.250000000000014,6.250000000003197,22.00000000000024,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
335,40.96000000000001,294.03000000000003,334.99,11026,21.750000000000114,12.499999999997513,21.74999999999976,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
336,40.95,294.90000000000003,335.85,11027,21.499999999999986,6.250000000003197,21.750000000000114,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
337,40.95,295.78000000000003,336.73,11028,21.999999999999886,12.499999999997513,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
338,40.949999999999996,296.66,337.61,11029,22.000000000000064,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
339,40.95,297.54,338.49,11030,22.000000000000064,0.0,21.999999999999886,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
340,40.96000000000001,298.42,339.38,11031,22.250000000000014,6.2499999999987566,21.999999999999886,0.0,532,537,15.46,16.67,Truck,Truck,,
341,40.97,299.29,340.26,11032,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
342,40.99999999999999,300.16,341.16,11033,22.499999999999964,12.500000000001954,21.750000000000114,0.0,532,537,15.46,16.67,Truck,Truck,,
343,41.0,301.04,342.04,11034,22.000000000000064,12.499999999997513,21.999999999999886,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
344,41.01,301.91,342.92,11035,22.000000000000064,0.0,21.750000000000114,6.249999999994316,532,537,15.46,16.67,Truck,Truck,,
345,41.02,302.78000000000003,343.8,11036,21.999999999999886,4.440892098500626e-12,21.74999999999976,8.881784197001252e-12,532,537,15.46,16.67,Truck,Truck,,
346,41.019999999999996,303.66,344.68,11037,22.000000000000064,4.440892098500626e-12,22.00000000000024,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
347,41.02,304.53000000000003,345.55,11038,21.749999999999936,6.250000000003197,21.74999999999976,6.250000000012079,532,537,15.46,16.67,Truck,Truck,,
348,41.00000000000001,305.42,346.42,11039,21.750000000000114,4.440892098500626e-12,22.250000000000014,12.500000000006395,532,537,15.46,16.67,Truck,Truck,,
349,40.980000000000004,306.31,347.29,11040,21.749999999999936,4.440892098500626e-12,22.250000000000014,0.0,532,537,15.46,16.67,Truck,Truck,,
350,40.98,307.18,348.16,11041,21.749999999999936,0.0,21.750000000000114,12.499999999997513,532,537,15.46,16.67,Truck,Truck,,
351,40.989999999999995,308.05,349.04,11042,22.000000000000064,6.250000000003197,21.750000000000114,0.0,532,537,15.46,16.67,Truck,Truck,,
