,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,45.67,329.77,375.44,1896,21.000000000000085,2.220446049250313e-12,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
357,45.61,330.65999999999997,376.27,1897,20.749999999999957,6.250000000003197,22.250000000000014,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
358,45.58,331.53,377.10999999999996,1898,20.999999999999996,6.250000000000977,21.750000000000114,12.499999999997513,203,210,16.78,5.26,Truck,Car,,
359,45.55,332.40999999999997,377.96,1899,21.250000000000036,6.250000000000977,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
360,45.510000000000005,333.28999999999996,378.79999999999995,1900,20.999999999999996,6.250000000000977,21.999999999999886,0.0,203,210,16.78,5.26,Truck,Car,,
361,45.480000000000004,334.15999999999997,379.64,1901,20.999999999999996,0.0,21.750000000000114,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
362,45.44,335.04999999999995,380.48999999999995,1902,21.249999999999947,6.2499999999987566,22.250000000000014,12.499999999997513,203,210,16.78,5.26,Truck,Car,,
363,45.41,335.91999999999996,381.3299999999999,1903,20.999999999999996,6.2499999999987566,21.750000000000114,12.499999999997513,203,210,16.78,5.26,Truck,Car,,
364,45.379999999999995,336.79999999999995,382.17999999999995,1904,21.250000000000036,6.250000000000977,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
365,45.36999999999999,337.66999999999996,383.03999999999996,1905,21.499999999999986,6.2499999999987566,21.750000000000114,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
366,45.35000000000001,338.53999999999996,383.89,1906,21.250000000000036,6.2499999999987566,21.74999999999976,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
367,45.33,339.40999999999997,384.73999999999995,1907,21.249999999999947,2.220446049250313e-12,21.750000000000114,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
368,45.3,340.28999999999996,385.59,1908,21.250000000000036,2.220446049250313e-12,22.000000000000064,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
369,45.260000000000005,341.16999999999996,386.42999999999995,1909,20.999999999999996,6.250000000000977,21.999999999999886,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
370,45.22,342.04999999999995,387.27,1910,20.999999999999996,0.0,22.000000000000064,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
371,45.18000000000001,342.92999999999995,388.10999999999996,1911,20.999999999999996,0.0,21.999999999999886,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
372,45.13,343.81,388.94,1912,20.75,6.249999999999911,22.000000000000064,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
373,45.089999999999996,344.69,389.78,1913,20.999999999999996,6.249999999999911,22.000000000000064,0.0,203,210,16.78,5.26,Truck,Car,,
374,45.050000000000004,345.57,390.62,1914,20.999999999999996,0.0,21.999999999999886,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
375,45.01,346.44,391.45,1915,20.75,6.249999999999911,21.750000000000114,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
376,44.96,347.32,392.28,1916,20.75,0.0,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
377,44.92,348.2,393.12,1917,20.999999999999996,6.249999999999911,22.000000000000064,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
378,44.88,349.07,393.95,1918,20.75,6.249999999999911,21.749999999999936,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
379,44.849999999999994,349.94,394.78999999999996,1919,20.999999999999996,6.249999999999911,21.750000000000114,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
380,44.81,350.82,395.63,1920,20.999999999999996,0.0,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
381,44.76,351.7,396.46,1921,20.750000000000025,6.2499999999992895,22.000000000000064,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
382,44.730000000000004,352.57,397.3,1922,20.999999999999996,6.2499999999992895,21.749999999999936,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
383,44.7,353.42999999999995,398.12999999999994,1923,20.75,6.249999999999911,21.499999999999986,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
384,44.660000000000004,354.31,398.97,1924,20.999999999999996,6.249999999999911,22.000000000000064,12.500000000001954,203,210,16.78,5.26,Truck,Car,,
385,44.64,355.17999999999995,399.81999999999994,1925,21.249999999999993,6.249999999999911,21.749999999999936,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
386,44.61,356.04999999999995,400.65999999999997,1926,21.000000000000007,6.249999999999645,21.750000000000114,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
387,44.57,356.92999999999995,401.49999999999994,1927,20.999999999999996,2.6645352591003757e-13,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
388,44.54,357.79999999999995,402.34,1928,21.000000000000004,1.7763568394002505e-13,21.750000000000114,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
389,44.5,358.66999999999996,403.16999999999996,1929,20.75,6.250000000000089,21.749999999999936,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
390,44.47,359.53999999999996,404.01,1930,21.0,6.25,21.750000000000114,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
391,44.449999999999996,360.4,404.84999999999997,1931,21.0,0.0,21.499999999999986,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
392,44.42,361.27,405.69,1932,21.0,0.0,21.749999999999936,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
393,44.39,362.13,406.52,1933,20.75,6.25,21.499999999999986,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
394,44.379999999999995,362.97999999999996,407.35999999999996,1934,20.999999999999996,6.249999999999911,21.250000000000036,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
395,44.35,363.84999999999997,408.2,1935,20.999999999999996,0.0,21.749999999999936,12.499999999997513,203,210,16.78,5.26,Truck,Car,,
396,44.31999999999999,364.71999999999997,409.03999999999996,1936,20.999999999999996,0.0,21.750000000000114,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
397,44.28,365.59,409.87,1937,20.75,6.249999999999911,21.749999999999936,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
398,44.26,366.45,410.71,1938,21.000000000000018,6.250000000000444,21.499999999999986,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
399,44.230000000000004,367.32,411.55,1939,20.999999999999996,5.329070518200751e-13,21.749999999999936,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
400,44.19,368.19,412.38,1940,20.74999999999998,6.250000000000444,21.750000000000114,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
401,44.16,369.06,413.22,1941,20.999999999999996,6.250000000000444,21.749999999999936,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
402,44.120000000000005,369.92999999999995,414.04999999999995,1942,20.75,6.249999999999911,21.749999999999936,0.0,203,210,16.78,5.26,Truck,Car,,
403,44.089999999999996,370.79999999999995,414.88999999999993,1943,20.999999999999996,6.249999999999911,21.750000000000114,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
404,44.06,371.66999999999996,415.72999999999996,1944,21.000000000000043,1.1546319456101628e-12,21.749999999999936,4.440892098500626e-12,203,210,16.78,5.26,Truck,Car,,
405,44.019999999999996,372.53999999999996,416.55999999999995,1945,20.749999999999957,6.250000000002132,21.750000000000025,2.220446049250313e-12,203,210,16.78,5.26,Truck,Car,,
406,44.0,373.4,417.4,1946,21.000000000000043,6.250000000002132,21.499999999999986,6.250000000000977,203,210,16.78,5.26,Truck,Car,,
407,43.97,374.26,418.23,1947,20.75,6.250000000001066,21.499999999999986,0.0,203,210,16.78,5.26,Truck,Car,,
408,43.96,375.10999999999996,419.06999999999994,1948,20.999999999999996,6.249999999999911,21.250000000000036,6.2499999999987566,203,210,16.78,5.26,Truck,Car,,
409,43.95,375.95,419.9,1949,20.75,6.249999999999911,20.999999999999996,6.250000000000977,203,210,16.78,5.26,Truck,Car,,
410,43.93,376.81,420.74,1950,20.99999999999995,6.2499999999987566,21.499999999999986,12.499999999999734,203,210,16.78,5.26,Truck,Car,,
