,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
350,34.3,297.4,331.7,10049,21.249999999999858,8.881784197001252e-12,21.250000000000213,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
351,34.3,298.25,332.55,10050,21.249999999999858,0.0,21.249999999999858,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
352,34.31999999999999,299.1,333.42,10051,21.750000000000114,12.500000000006395,21.250000000000213,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
353,34.33,299.95,334.28,10052,21.499999999999986,6.250000000003197,21.249999999999858,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
354,34.34,300.79999999999995,335.14,10053,21.499999999999986,0.0,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
355,34.33,301.65,335.97999999999996,10054,21.000000000000085,12.499999999997513,21.250000000000213,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
356,34.33,302.5,336.83,10055,21.249999999999858,6.249999999994316,21.249999999999858,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
357,34.33,303.35,337.68,10056,21.250000000000213,8.881784197001252e-12,21.250000000000213,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
358,34.34,304.2,338.53999999999996,10057,21.499999999999986,6.249999999994316,21.249999999999858,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
359,34.32000000000001,305.06,339.38,10058,21.000000000000085,12.499999999997513,21.499999999999986,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
360,34.32000000000001,305.90999999999997,340.22999999999996,10059,21.249999999999858,6.249999999994316,21.249999999999858,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
361,34.32,306.76,341.08,10060,21.250000000000036,4.440892098500626e-12,21.250000000000213,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
362,34.32999999999999,307.6,341.93,10061,21.249999999999858,4.440892098500626e-12,21.000000000000085,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
363,34.33,308.45,342.78,10062,21.250000000000036,4.440892098500626e-12,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
364,34.330000000000005,309.29999999999995,343.62999999999994,10063,21.250000000000036,0.0,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
365,34.330000000000005,310.14,344.46999999999997,10064,21.000000000000085,6.2499999999987566,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
366,34.339999999999996,310.98,345.32,10065,21.249999999999858,6.249999999994316,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
367,34.349999999999994,311.82,346.16999999999996,10066,21.250000000000036,4.440892098500626e-12,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
368,34.35,312.66999999999996,347.02,10067,21.250000000000036,0.0,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
369,34.34,313.52,347.86,10068,20.999999999999908,6.250000000003197,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
370,34.35,314.36,348.71000000000004,10069,21.250000000000036,6.250000000003197,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
371,34.35999999999999,315.21,349.57,10070,21.499999999999986,6.2499999999987566,21.250000000000213,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
372,34.35999999999999,316.07,350.43,10071,21.499999999999986,0.0,21.499999999999986,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
373,34.36,316.91999999999996,351.28,10072,21.250000000000036,6.2499999999987566,21.249999999999858,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
374,34.34,317.77,352.11,10073,20.749999999999957,12.500000000001954,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
375,34.31999999999999,318.63,352.95,10074,21.000000000000085,6.250000000003197,21.50000000000034,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
376,34.3,319.48,353.78000000000003,10075,20.749999999999957,6.250000000003197,21.249999999999858,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
377,34.290000000000006,320.33,354.62,10076,21.000000000000085,6.250000000003197,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
378,34.28,321.16999999999996,355.44999999999993,10077,20.749999999999957,6.250000000003197,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
379,34.269999999999996,322.01,356.28,10078,20.749999999999957,0.0,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
380,34.25999999999999,322.85,357.11,10079,20.749999999999957,0.0,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
381,34.260000000000005,323.69,357.95,10080,21.000000000000085,6.250000000003197,20.99999999999973,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
382,34.260000000000005,324.52,358.78,10081,20.749999999999957,6.250000000003197,20.749999999999957,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
383,34.25,325.36,359.61,10082,20.749999999999957,0.0,21.000000000000085,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
384,34.25,326.2,360.45,10083,21.000000000000085,6.250000000003197,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
385,34.25,327.03999999999996,361.28999999999996,10084,21.000000000000085,0.0,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
386,34.24999999999999,327.88,362.13,10085,20.999999999999908,4.440892098500626e-12,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
387,34.24999999999999,328.71,362.96,10086,20.749999999999957,6.2499999999987566,20.749999999999957,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
388,34.25000000000001,329.54999999999995,363.79999999999995,10087,21.000000000000085,6.250000000003197,20.99999999999973,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
389,34.260000000000005,330.39,364.65,10088,21.250000000000036,6.2499999999987566,21.000000000000085,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
390,34.26,331.23,365.49,10089,20.999999999999908,6.250000000003197,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
391,34.26,332.07,366.33,10090,21.000000000000085,4.440892098500626e-12,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
392,34.26,332.91999999999996,367.17999999999995,10091,21.249999999999858,6.249999999994316,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
393,34.269999999999996,333.76,368.03,10092,21.250000000000036,4.440892098500626e-12,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
394,34.260000000000005,334.61,368.87,10093,21.000000000000085,6.2499999999987566,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
395,34.26,335.45,369.71,10094,20.999999999999908,4.440892098500626e-12,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
396,34.25000000000001,336.29999999999995,370.54999999999995,10095,21.000000000000085,4.440892098500626e-12,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
397,34.23,337.15,371.38,10096,20.749999999999957,6.250000000003197,21.250000000000213,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
398,34.21,338.0,372.21,10097,20.749999999999957,0.0,21.249999999999858,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
399,34.21000000000001,338.83,373.03999999999996,10098,20.750000000000046,2.220446049250313e-12,20.749999999999957,12.499999999997513,1155,1160,16.47,5.05,Truck,Car,,
400,34.2,339.66999999999996,373.86999999999995,10099,20.750000000000046,0.0,21.000000000000085,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
401,34.2,340.51,374.71,10100,20.999999999999996,6.2499999999987566,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
402,34.190000000000005,341.36,375.55,10101,20.999999999999996,0.0,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
403,34.18000000000001,342.21,376.39,10102,20.999999999999996,0.0,21.250000000000036,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
404,34.16,343.06,377.22,10103,20.749999999999957,6.250000000000977,21.250000000000036,0.0,1155,1160,16.47,5.05,Truck,Car,,
405,34.14,343.90999999999997,378.04999999999995,10104,20.750000000000046,2.220446049250313e-12,21.250000000000036,0.0,1155,1160,16.47,5.05,Truck,Car,,
406,34.129999999999995,344.76,378.89,10105,20.999999999999996,6.2499999999987566,21.250000000000036,0.0,1155,1160,16.47,5.05,Truck,Car,,
407,34.14,345.59999999999997,379.73999999999995,10106,21.249999999999947,6.2499999999987566,20.999999999999908,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
408,34.14,346.44,380.58,10107,20.999999999999996,6.2499999999987566,21.000000000000085,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
409,34.14,347.28,381.41999999999996,10108,20.999999999999996,0.0,20.999999999999908,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
410,34.129999999999995,348.12,382.25,10109,20.750000000000046,6.2499999999987566,21.000000000000085,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
411,34.129999999999995,348.96999999999997,383.09999999999997,10110,21.249999999999947,12.499999999997513,21.250000000000036,6.2499999999987566,1155,1160,16.47,5.05,Truck,Car,,
412,34.13,349.82,383.95,10111,21.250000000000036,2.220446049250313e-12,21.249999999999858,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
413,34.120000000000005,350.66999999999996,384.78999999999996,10112,20.999999999999996,6.250000000000977,21.250000000000036,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
414,34.129999999999995,351.51,385.64,10113,21.250000000000036,6.250000000000977,21.000000000000085,6.2499999999987566,1155,1160,16.47,5.05,Truck,Car,,
415,34.120000000000005,352.36,386.48,10114,20.999999999999996,6.250000000000977,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
416,34.11,353.21,387.32,10115,20.999999999999996,0.0,21.250000000000036,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
417,34.1,354.06,388.16,10116,20.999999999999996,0.0,21.250000000000036,0.0,1155,1160,16.47,5.05,Truck,Car,,
418,34.08,354.90999999999997,388.98999999999995,10117,20.749999999999957,6.250000000000977,21.250000000000036,0.0,1155,1160,16.47,5.05,Truck,Car,,
419,34.059999999999995,355.76,389.82,10118,20.75,1.0658141036401503e-12,21.250000000000036,0.0,1155,1160,16.47,5.05,Truck,Car,,
420,34.04,356.59999999999997,390.64,10119,20.500000000000007,6.249999999999822,20.999999999999908,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
421,34.01,357.44,391.45,10120,20.250000000000014,6.249999999999822,21.000000000000085,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
422,33.99,358.28,392.27,10121,20.500000000000007,6.249999999999822,20.999999999999908,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
423,33.97,359.12,393.09000000000003,10122,20.500000000000007,0.0,21.000000000000085,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
424,33.96,359.96,393.91999999999996,10123,20.75,6.249999999999822,20.999999999999908,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
425,33.949999999999996,360.78999999999996,394.73999999999995,10124,20.499999999999964,6.250000000000888,20.750000000000135,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
426,33.949999999999996,361.62,395.57,10125,20.75,6.250000000000888,20.749999999999957,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
427,33.94,362.46,396.4,10126,20.75,0.0,20.999999999999908,6.2499999999987566,1155,1160,16.47,5.05,Truck,Car,,
428,33.92999999999999,363.28999999999996,397.21999999999997,10127,20.500000000000007,6.249999999999822,20.750000000000135,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
429,33.93,364.12,398.05,10128,20.75,6.249999999999822,20.749999999999957,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
430,33.93,364.96,398.89,10129,21.000000000000018,6.250000000000444,20.999999999999908,6.2499999999987566,1155,1160,16.47,5.05,Truck,Car,,
431,33.91,365.81,399.72,10130,20.74999999999998,6.250000000000977,21.250000000000036,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
432,33.89,366.65999999999997,400.54999999999995,10131,20.75,5.329070518200751e-13,21.250000000000036,0.0,1155,1160,16.47,5.05,Truck,Car,,
433,33.85,367.52,401.37,10132,20.500000000000007,6.249999999999822,21.499999999999986,6.2499999999987566,1155,1160,16.47,5.05,Truck,Car,,
434,33.82,368.38,402.2,10133,20.75,6.249999999999822,21.499999999999986,0.0,1155,1160,16.47,5.05,Truck,Car,,
435,33.8,369.23,403.03000000000003,10134,20.75,0.0,21.250000000000036,6.2499999999987566,1155,1160,16.47,5.05,Truck,Car,,
436,33.769999999999996,370.08,403.84999999999997,10135,20.5,6.25,21.250000000000036,0.0,1155,1160,16.47,5.05,Truck,Car,,
437,33.75,370.93,404.68,10136,20.75,6.25,21.249999999999858,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
438,33.72,371.78,405.5,10137,20.5,6.25,21.250000000000036,4.440892098500626e-12,1155,1160,16.47,5.05,Truck,Car,,
439,33.7,372.63,406.33,10138,20.749999999999996,6.249999999999911,21.250000000000036,0.0,1155,1160,16.47,5.05,Truck,Car,,
440,33.67,373.48,407.15000000000003,10139,20.500000000000007,6.2499999999997335,21.250000000000036,0.0,1155,1160,16.47,5.05,Truck,Car,,
441,33.65,374.33,407.97999999999996,10140,20.74999999999999,6.249999999999556,21.249999999999947,2.220446049250313e-12,1155,1160,16.47,5.05,Truck,Car,,
442,33.62,375.18,408.8,10141,20.499999999999996,6.249999999999822,21.250000000000036,2.220446049250313e-12,1155,1160,16.47,5.05,Truck,Car,,
443,33.61,376.02,409.63,10142,20.75,6.250000000000089,20.999999999999996,6.250000000000977,1155,1160,16.47,5.05,Truck,Car,,
444,33.58,376.87,410.45,10143,20.500000000000007,6.249999999999822,21.250000000000036,6.250000000000977,1155,1160,16.47,5.05,Truck,Car,,
445,33.56,377.71,411.27,10144,20.500000000000007,0.0,20.999999999999996,6.250000000000977,1155,1160,16.47,5.05,Truck,Car,,
446,33.56,378.53999999999996,412.09999999999997,10145,20.75,6.249999999999822,20.749999999999957,6.250000000000977,1155,1160,16.47,5.05,Truck,Car,,
447,33.54,379.38,412.92,10146,20.500000000000007,6.249999999999822,20.999999999999996,6.250000000000977,1155,1160,16.47,5.05,Truck,Car,,
448,33.519999999999996,380.21999999999997,413.73999999999995,10147,20.499999999999964,1.0658141036401503e-12,20.999999999999996,0.0,1155,1160,16.47,5.05,Truck,Car,,
449,33.51,381.05,414.56,10148,20.500000000000007,1.0658141036401503e-12,20.750000000000046,6.2499999999987566,1155,1160,16.47,5.05,Truck,Car,,
450,33.480000000000004,381.9,415.38,10149,20.500000000000007,0.0,21.249999999999947,12.499999999997513,1155,1160,16.47,5.05,Truck,Car,,
451,33.46,382.74,416.2,10150,20.500000000000007,0.0,20.999999999999996,6.2499999999987566,1155,1160,16.47,5.05,Truck,Car,,
452,33.46,383.57,417.03,10151,20.75,6.249999999999822,20.750000000000046,6.2499999999987566,1155,1160,16.47,5.05,Truck,Car,,
453,33.44,384.40999999999997,417.84999999999997,10152,20.500000000000007,6.249999999999822,20.999999999999996,6.2499999999987566,1155,1160,16.47,5.05,Truck,Car,,
454,33.43,385.24,418.67,10153,20.500000000000007,0.0,20.749999999999957,6.250000000000977,1155,1160,16.47,5.05,Truck,Car,,
455,33.41,386.08,419.49,10154,20.499999999999964,1.0658141036401503e-12,20.999999999999996,6.250000000000977,1155,1160,16.47,5.05,Truck,Car,,
456,33.39,386.91999999999996,420.30999999999995,10155,20.500000000000007,1.0658141036401503e-12,20.999999999999996,0.0,1155,1160,16.47,5.05,Truck,Car,,
