,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
346,63.33,317.06000000000006,380.39000000000004,14684,23.499999999999986,18.75000000000071,23.000000000000043,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
347,63.36000000000001,317.99,381.35,14685,24.00000000000002,12.500000000000888,23.249999999999815,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
348,63.400000000000006,318.91,382.31000000000006,14686,23.99999999999998,1.0658141036401503e-12,23.000000000000043,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
349,63.43000000000001,319.85,383.28000000000003,14687,24.249999999999993,6.250000000000355,23.499999999999943,12.499999999997513,602,606,19.5,16.98,Truck,Truck,,
350,63.449999999999996,320.78000000000003,384.23,14688,23.750000000000004,12.499999999999734,23.25000000000017,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
351,63.480000000000004,321.72,385.20000000000005,14689,24.250000000000014,12.500000000000266,23.499999999999943,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
352,63.519999999999996,322.65000000000003,386.17,14690,24.249999999999993,5.329070518200751e-13,23.25000000000017,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
353,63.56,323.58000000000004,387.14000000000004,14691,24.249999999999993,0.0,23.249999999999815,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
354,63.589999999999996,324.51000000000005,388.1,14692,24.0,6.249999999999822,23.25000000000017,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
355,63.64000000000001,325.43,389.07,14693,24.250000000000004,6.250000000000089,22.999999999999687,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
356,63.68,326.35,390.03000000000003,14694,24.0,6.250000000000089,23.00000000000022,1.3322676295501878e-11,602,606,19.5,16.98,Truck,Truck,,
357,63.72,327.28000000000003,391.0,14695,24.25,6.25,23.249999999999993,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
358,63.76,328.21000000000004,391.97,14696,24.25,0.0,23.249999999999993,0.0,602,606,19.5,16.98,Truck,Truck,,
359,63.78,329.15000000000003,392.93000000000006,14697,24.0,6.25,23.499999999999943,6.2499999999987566,602,606,19.5,16.98,Truck,Truck,,
360,63.8,330.1,393.90000000000003,14698,24.250000000000004,6.250000000000089,23.75000000000007,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
361,63.8,331.06000000000006,394.86000000000007,14699,23.99999999999999,6.250000000000355,24.00000000000002,6.2499999999987566,602,606,19.5,16.98,Truck,Truck,,
362,63.85,331.98,395.83000000000004,14700,24.250000000000014,6.250000000000622,22.999999999999865,25.000000000003908,602,606,19.5,16.98,Truck,Truck,,
363,63.9,332.89000000000004,396.79,14701,24.0,6.250000000000355,22.750000000000092,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
364,63.949999999999996,333.81000000000006,397.76000000000005,14702,24.249999999999993,6.249999999999822,23.000000000000043,6.2499999999987566,602,606,19.5,16.98,Truck,Truck,,
365,63.989999999999995,334.74,398.73,14703,24.249999999999993,0.0,23.249999999999993,6.2499999999987566,602,606,19.5,16.98,Truck,Truck,,
366,64.02,335.67,399.69,14704,24.00000000000002,6.2499999999992895,23.249999999999993,0.0,602,606,19.5,16.98,Truck,Truck,,
367,64.05,336.61,400.66,14705,24.24999999999997,6.2499999999987566,23.499999999999943,6.2499999999987566,602,606,19.5,16.98,Truck,Truck,,
368,64.08,337.54,401.62,14706,24.00000000000002,6.2499999999987566,23.249999999999993,6.2499999999987566,602,606,19.5,16.98,Truck,Truck,,
369,64.12,338.47,402.59000000000003,14707,24.24999999999997,6.2499999999987566,23.249999999999993,0.0,602,606,19.5,16.98,Truck,Truck,,
370,64.14,339.41,403.55,14708,24.00000000000002,6.2499999999987566,23.499999999999943,6.2499999999987566,602,606,19.5,16.98,Truck,Truck,,
371,64.16,340.36,404.52,14709,24.250000000000014,6.249999999999822,23.75000000000007,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
372,64.19,341.3,405.49,14710,24.24999999999997,1.0658141036401503e-12,23.499999999999943,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
373,64.21,342.24,406.45,14711,24.00000000000002,6.2499999999987566,23.50000000000012,4.440892098500626e-12,602,606,19.5,16.98,Truck,Truck,,
374,64.26,343.16,407.42,14712,24.24999999999997,6.2499999999987566,22.999999999999865,12.500000000006395,602,606,19.5,16.98,Truck,Truck,,
375,64.29,344.09000000000003,408.38000000000005,14713,24.00000000000002,6.2499999999987566,23.249999999999993,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
