,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,100.76000000000002,132.97999999999996,233.73999999999998,9569,20.000000000000284,12.499999999988631,19.499999999999318,3.552713678800501e-11,1117,1132,16.78,4.45,Truck,Car,,
176,100.78999999999999,133.76,234.54999999999998,9570,20.250000000000057,6.249999999994316,19.50000000000074,3.552713678800501e-11,1117,1132,16.78,4.45,Truck,Car,,
177,100.83000000000001,134.52999999999997,235.35999999999999,9571,20.250000000000057,0.0,19.249999999999545,6.250000000029843,1117,1132,16.78,4.45,Truck,Car,,
178,100.87000000000003,135.29999999999995,236.17,9572,20.250000000000057,0.0,19.249999999999545,0.0,1117,1132,16.78,4.45,Truck,Car,,
179,100.88999999999999,136.07,236.95999999999998,9573,19.7499999999998,12.500000000006395,19.250000000000966,3.552713678800501e-11,1117,1132,16.78,4.45,Truck,Car,,
180,100.94,136.82999999999998,237.76999999999998,9574,20.250000000000057,12.500000000006395,18.999999999999773,6.250000000029843,1117,1132,16.78,4.45,Truck,Car,,
181,100.97000000000003,137.59999999999997,238.57,9575,20.000000000000284,6.249999999994316,19.249999999999545,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
182,100.99999999999997,138.37,239.36999999999998,9576,19.999999999999574,1.7763568394002505e-11,19.250000000000966,3.552713678800501e-11,1117,1132,16.78,4.45,Truck,Car,,
183,101.03,139.14,240.17,9577,20.000000000000284,1.7763568394002505e-11,19.249999999999545,3.552713678800501e-11,1117,1132,16.78,4.45,Truck,Car,,
184,101.05000000000001,139.90999999999997,240.95999999999998,9578,19.7499999999998,6.250000000012079,19.249999999999545,0.0,1117,1132,16.78,4.45,Truck,Car,,
185,101.07999999999998,140.68,241.76,9579,20.000000000000284,6.250000000012079,19.250000000000966,3.552713678800501e-11,1117,1132,16.78,4.45,Truck,Car,,
186,101.10999999999999,141.45,242.55999999999997,9580,19.999999999999574,1.7763568394002505e-11,19.249999999999545,3.552713678800501e-11,1117,1132,16.78,4.45,Truck,Car,,
187,101.15,142.21999999999997,243.36999999999998,9581,20.250000000000057,6.250000000012079,19.249999999999545,0.0,1117,1132,16.78,4.45,Truck,Car,,
188,101.17999999999998,143.0,244.17999999999998,9582,20.250000000000057,0.0,19.50000000000074,6.250000000029843,1117,1132,16.78,4.45,Truck,Car,,
189,101.21000000000001,143.77999999999997,244.98999999999998,9583,20.250000000000057,0.0,19.499999999999318,3.552713678800501e-11,1117,1132,16.78,4.45,Truck,Car,,
190,101.23999999999998,144.56,245.79999999999998,9584,20.250000000000057,0.0,19.50000000000074,3.552713678800501e-11,1117,1132,16.78,4.45,Truck,Car,,
191,101.27000000000001,145.33999999999997,246.60999999999999,9585,20.250000000000057,0.0,19.499999999999318,3.552713678800501e-11,1117,1132,16.78,4.45,Truck,Car,,
192,101.31000000000003,146.10999999999996,247.42,9586,20.250000000000057,0.0,19.249999999999545,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
193,101.34,146.89,248.23,9587,20.250000000000057,0.0,19.50000000000074,6.250000000029843,1117,1132,16.78,4.45,Truck,Car,,
194,101.38000000000002,147.65999999999997,249.04,9588,20.250000000000057,0.0,19.249999999999545,6.250000000029843,1117,1132,16.78,4.45,Truck,Car,,
195,101.39999999999998,148.44,249.83999999999997,9589,19.999999999999574,6.250000000012079,19.50000000000074,6.250000000029843,1117,1132,16.78,4.45,Truck,Car,,
196,101.42000000000002,149.22999999999996,250.64999999999998,9590,20.250000000000057,6.250000000012079,19.74999999999909,6.2499999999587885,1117,1132,16.78,4.45,Truck,Car,,
197,101.44999999999999,150.01,251.45999999999998,9591,20.250000000000057,0.0,19.50000000000074,6.2499999999587885,1117,1132,16.78,4.45,Truck,Car,,
198,101.47999999999999,150.79,252.26999999999998,9592,20.250000000000057,0.0,19.50000000000003,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
199,101.51999999999998,151.57,253.08999999999997,9593,20.49999999999983,6.249999999994316,19.50000000000003,0.0,1117,1132,16.78,4.45,Truck,Car,,
200,101.54999999999998,152.35999999999999,253.90999999999997,9594,20.49999999999983,0.0,19.7499999999998,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
201,101.57,153.14999999999998,254.71999999999997,9595,20.250000000000057,6.249999999994316,19.7499999999998,0.0,1117,1132,16.78,4.45,Truck,Car,,
202,101.59,153.93999999999997,255.52999999999997,9596,20.250000000000057,0.0,19.7499999999998,0.0,1117,1132,16.78,4.45,Truck,Car,,
203,101.62,154.71999999999997,256.34,9597,20.250000000000057,0.0,19.50000000000003,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
204,101.65,155.49999999999997,257.15,9598,20.250000000000057,0.0,19.50000000000003,0.0,1117,1132,16.78,4.45,Truck,Car,,
205,101.68,156.27999999999997,257.96,9599,20.250000000000057,0.0,19.50000000000003,0.0,1117,1132,16.78,4.45,Truck,Car,,
206,101.69,157.07,258.76,9600,20.000000000000284,6.249999999994316,19.75000000000051,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
207,101.72,157.83999999999997,259.55999999999995,9601,19.999999999999574,1.7763568394002505e-11,19.249999999999545,12.500000000024158,1117,1132,16.78,4.45,Truck,Car,,
208,101.73000000000002,158.61999999999998,260.35,9602,19.75000000000051,6.249999999976552,19.50000000000003,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
209,101.75,159.39999999999998,261.15,9603,19.999999999999574,6.249999999976552,19.50000000000003,0.0,1117,1132,16.78,4.45,Truck,Car,,
210,101.78,160.18999999999997,261.96999999999997,9604,20.49999999999983,12.500000000006395,19.7499999999998,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
211,101.80000000000001,160.96999999999997,262.77,9605,20.000000000000284,12.499999999988631,19.50000000000003,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
212,101.82,161.76,263.58,9606,20.250000000000057,6.249999999994316,19.75000000000051,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
213,101.85,162.54,264.39,9607,20.250000000000057,0.0,19.50000000000003,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
214,101.88999999999999,163.32999999999998,265.21999999999997,9608,20.749999999999602,12.499999999988631,19.7499999999998,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
215,101.92000000000002,164.11999999999998,266.03999999999996,9609,20.50000000000054,6.249999999976552,19.7499999999998,0.0,1117,1132,16.78,4.45,Truck,Car,,
216,101.95000000000002,164.90999999999997,266.86,9610,20.49999999999983,1.7763568394002505e-11,19.7499999999998,0.0,1117,1132,16.78,4.45,Truck,Car,,
217,101.96000000000001,165.70999999999998,267.66999999999996,9611,20.250000000000057,6.249999999994316,20.000000000000284,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
218,101.99000000000001,166.49999999999997,268.49,9612,20.49999999999983,6.249999999994316,19.7499999999998,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
219,102.00999999999999,167.29,269.29999999999995,9613,20.250000000000057,6.249999999994316,19.75000000000051,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
220,102.02000000000001,168.07999999999998,270.1,9614,20.000000000000284,6.249999999994316,19.7499999999998,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
221,102.03999999999999,168.86999999999998,270.90999999999997,9615,20.249999999999346,6.249999999976552,19.7499999999998,0.0,1117,1132,16.78,4.45,Truck,Car,,
222,102.05000000000001,169.65999999999997,271.71,9616,20.000000000000284,6.249999999976552,19.7499999999998,0.0,1117,1132,16.78,4.45,Truck,Car,,
223,102.06,170.45999999999998,272.52,9617,20.250000000000057,6.249999999994316,20.000000000000284,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
224,102.08000000000001,171.24999999999997,273.33,9618,20.250000000000057,0.0,19.7499999999998,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
225,102.09,172.04999999999998,274.14,9619,20.250000000000057,0.0,20.000000000000284,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
226,102.11000000000001,172.83999999999997,274.95,9620,20.250000000000057,0.0,19.7499999999998,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
227,102.11999999999998,173.63,275.75,9621,19.999999999999574,6.250000000012079,19.75000000000051,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
228,102.13999999999999,174.42,276.55999999999995,9622,20.250000000000057,6.250000000012079,19.7499999999998,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
229,102.15,175.20999999999998,277.36,9623,20.000000000000284,6.249999999994316,19.7499999999998,0.0,1117,1132,16.78,4.45,Truck,Car,,
230,102.17000000000002,175.99999999999997,278.16999999999996,9624,20.250000000000057,6.249999999994316,19.7499999999998,0.0,1117,1132,16.78,4.45,Truck,Car,,
231,102.18999999999998,176.79,278.97999999999996,9625,20.2499999999997,8.881784197001252e-12,19.75000000000051,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
232,102.21,177.57999999999998,279.78999999999996,9626,20.250000000000057,8.881784197001252e-12,19.7499999999998,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
233,102.24000000000001,178.36999999999998,280.61,9627,20.500000000000185,6.250000000003197,19.7499999999998,0.0,1117,1132,16.78,4.45,Truck,Car,,
234,102.25,179.17,281.41999999999996,9628,20.250000000000057,6.250000000003197,20.000000000000284,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
235,102.24999999999999,179.98,282.22999999999996,9629,20.2499999999997,8.881784197001252e-12,20.250000000000057,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
236,102.25999999999999,180.79,283.04999999999995,9630,20.500000000000185,6.250000000012079,20.250000000000057,0.0,1117,1132,16.78,4.45,Truck,Car,,
237,102.26,181.58999999999997,283.84999999999997,9631,19.99999999999993,12.500000000006395,19.999999999999574,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
238,102.26,182.39999999999998,284.65999999999997,9632,20.250000000000057,6.250000000003197,20.250000000000057,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
239,102.27,183.2,285.46999999999997,9633,20.250000000000057,0.0,20.000000000000284,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
240,102.29,183.99999999999997,286.28999999999996,9634,20.49999999999983,6.249999999994316,19.999999999999574,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
241,102.3,184.79999999999998,287.09999999999997,9635,20.250000000000057,6.249999999994316,20.000000000000284,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
242,102.31,185.60999999999999,287.91999999999996,9636,20.500000000000185,6.250000000003197,20.250000000000057,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
243,102.32000000000001,186.42999999999998,288.75,9637,20.749999999999957,6.249999999994316,20.49999999999983,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
244,102.33999999999999,187.23,289.57,9638,20.49999999999983,6.250000000003197,20.000000000000284,12.499999999988631,1117,1132,16.78,4.45,Truck,Car,,
245,102.35000000000001,188.02999999999997,290.38,9639,20.250000000000057,6.249999999994316,19.999999999999574,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
246,102.35999999999999,188.82,291.17999999999995,9640,19.99999999999993,6.250000000003197,19.75000000000051,6.249999999976552,1117,1132,16.78,4.45,Truck,Car,,
247,102.36,189.61999999999998,291.97999999999996,9641,19.99999999999993,0.0,19.999999999999574,6.249999999976552,1117,1132,16.78,4.45,Truck,Car,,
248,102.36,190.42,292.78,9642,20.000000000000284,8.881784197001252e-12,20.000000000000284,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
249,102.35,191.23,293.58,9643,19.99999999999993,8.881784197001252e-12,20.250000000000057,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
250,102.35,192.04,294.39,9644,20.250000000000057,6.250000000003197,20.250000000000057,0.0,1117,1132,16.78,4.45,Truck,Car,,
251,102.36000000000001,192.83999999999997,295.2,9645,20.250000000000057,0.0,19.999999999999574,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
252,102.36,193.64999999999998,296.01,9646,20.2499999999997,8.881784197001252e-12,20.250000000000057,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
253,102.35000000000001,194.46999999999997,296.82,9647,20.250000000000057,8.881784197001252e-12,20.49999999999983,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
254,102.35000000000001,195.27999999999997,297.63,9648,20.250000000000057,0.0,20.250000000000057,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
255,102.33999999999999,196.1,298.44,9649,20.250000000000057,0.0,20.50000000000054,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
256,102.35000000000001,196.90999999999997,299.26,9650,20.49999999999983,6.249999999994316,20.249999999999346,6.250000000029843,1117,1132,16.78,4.45,Truck,Car,,
257,102.35000000000001,197.71999999999997,300.07,9651,20.250000000000057,6.249999999994316,20.250000000000057,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
258,102.35000000000001,198.52999999999997,300.88,9652,20.250000000000057,0.0,20.250000000000057,0.0,1117,1132,16.78,4.45,Truck,Car,,
259,102.33999999999999,199.35,301.69,9653,20.250000000000057,0.0,20.50000000000054,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
260,102.35000000000001,200.15999999999997,302.51,9654,20.49999999999983,6.249999999994316,20.249999999999346,6.250000000029843,1117,1132,16.78,4.45,Truck,Car,,
261,102.35000000000001,200.96999999999997,303.32,9655,20.250000000000057,6.249999999994316,20.250000000000057,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
262,102.33999999999999,201.79,304.13,9656,20.250000000000057,0.0,20.50000000000054,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
263,102.33,202.60999999999999,304.94,9657,20.250000000000057,0.0,20.49999999999983,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
264,102.33,203.42,305.75,9658,20.250000000000057,0.0,20.250000000000057,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
265,102.33,204.23,306.56,9659,20.250000000000057,0.0,20.250000000000057,0.0,1117,1132,16.78,4.45,Truck,Car,,
266,102.33,205.04999999999998,307.38,9660,20.49999999999983,6.249999999994316,20.49999999999983,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
267,102.33000000000001,205.86999999999998,308.2,9661,20.500000000000185,8.881784197001252e-12,20.49999999999983,0.0,1117,1132,16.78,4.45,Truck,Car,,
268,102.30999999999999,206.7,309.01,9662,20.2499999999997,6.250000000012079,20.750000000000313,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
269,102.31,207.51999999999998,309.83,9663,20.500000000000185,6.250000000012079,20.49999999999983,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
270,102.28999999999999,208.35,310.64,9664,20.250000000000057,6.250000000003197,20.750000000000313,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
271,102.28,209.17,311.45,9665,20.250000000000057,0.0,20.49999999999983,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
272,102.27000000000001,209.99999999999997,312.27,9666,20.49999999999983,6.249999999994316,20.749999999999602,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
273,102.25,210.82999999999998,313.08,9667,20.250000000000057,6.249999999994316,20.750000000000313,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
274,102.23,211.64999999999998,313.88,9668,19.99999999999993,6.250000000003197,20.49999999999983,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
275,102.22000000000001,212.46999999999997,314.69,9669,20.250000000000057,6.250000000003197,20.49999999999983,0.0,1117,1132,16.78,4.45,Truck,Car,,
276,102.19999999999999,213.29,315.49,9670,19.99999999999993,6.250000000003197,20.50000000000054,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
277,102.19,214.10999999999999,316.29999999999995,9671,20.250000000000057,6.250000000003197,20.49999999999983,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
278,102.18,214.92999999999998,317.11,9672,20.250000000000057,0.0,20.49999999999983,0.0,1117,1132,16.78,4.45,Truck,Car,,
279,102.16,215.76,317.91999999999996,9673,20.250000000000057,0.0,20.750000000000313,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
280,102.16,216.57999999999998,318.74,9674,20.49999999999983,6.249999999994316,20.49999999999983,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
281,102.14000000000001,217.40999999999997,319.54999999999995,9675,20.250000000000057,6.249999999994316,20.749999999999602,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
282,102.13999999999999,218.23,320.37,9676,20.49999999999983,6.249999999994316,20.50000000000054,6.249999999976552,1117,1132,16.78,4.45,Truck,Car,,
283,102.13,219.04999999999998,321.17999999999995,9677,20.250000000000057,6.249999999994316,20.49999999999983,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
284,102.09999999999998,219.88,321.97999999999996,9678,19.99999999999993,6.250000000003197,20.750000000000313,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
285,102.08,220.70999999999998,322.78999999999996,9679,20.250000000000057,6.250000000003197,20.749999999999602,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
286,102.05,221.54999999999998,323.59999999999997,9680,20.250000000000057,0.0,21.000000000000085,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
287,102.02,222.39,324.40999999999997,9681,20.250000000000057,0.0,21.000000000000085,0.0,1117,1132,16.78,4.45,Truck,Car,,
288,102.00000000000001,223.21999999999997,325.21999999999997,9682,20.250000000000057,0.0,20.749999999999602,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
289,101.97,224.04999999999998,326.02,9683,19.99999999999993,6.250000000003197,20.750000000000313,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
290,101.94999999999999,224.89,326.84,9684,20.49999999999983,12.499999999997513,21.000000000000085,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
291,101.92,225.73999999999998,327.65999999999997,9685,20.500000000000185,8.881784197001252e-12,21.249999999999858,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
292,101.89999999999999,226.57999999999998,328.47999999999996,9686,20.49999999999983,8.881784197001252e-12,21.000000000000085,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
293,101.88,227.42,329.29999999999995,9687,20.500000000000185,8.881784197001252e-12,21.000000000000085,0.0,1117,1132,16.78,4.45,Truck,Car,,
294,101.86000000000001,228.24999999999997,330.11,9688,20.250000000000057,6.250000000003197,20.749999999999602,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
295,101.83000000000001,229.08999999999997,330.91999999999996,9689,20.250000000000057,0.0,21.000000000000085,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
296,101.8,229.92,331.71999999999997,9690,19.99999999999993,6.250000000003197,20.750000000000313,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
297,101.77,230.76,332.53,9691,20.250000000000057,6.250000000003197,21.000000000000085,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
298,101.73999999999998,231.6,333.34,9692,20.2499999999997,8.881784197001252e-12,21.000000000000085,0.0,1117,1132,16.78,4.45,Truck,Car,,
299,101.71000000000001,232.43999999999997,334.15,9693,20.250000000000057,8.881784197001252e-12,20.999999999999375,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
300,101.68,233.27999999999997,334.96,9694,20.250000000000057,0.0,21.000000000000085,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
301,101.64999999999999,234.13,335.78,9695,20.500000000000185,6.250000000003197,21.25000000000057,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
302,101.61000000000001,234.96999999999997,336.58,9696,19.99999999999993,12.500000000006395,20.999999999999375,6.250000000029843,1117,1132,16.78,4.45,Truck,Car,,
303,101.58000000000001,235.80999999999997,337.39,9697,20.250000000000057,6.250000000003197,21.000000000000085,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
304,101.55000000000001,236.65999999999997,338.21,9698,20.49999999999983,6.249999999994316,21.249999999999858,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
305,101.52000000000001,237.49999999999997,339.02,9699,20.250000000000057,6.249999999994316,21.000000000000085,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
306,101.49000000000001,238.33999999999997,339.83,9700,20.250000000000057,0.0,21.000000000000085,0.0,1117,1132,16.78,4.45,Truck,Car,,
307,101.45000000000002,239.18999999999997,340.64,9701,20.250000000000057,0.0,21.249999999999858,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
308,101.4,240.02999999999997,341.42999999999995,9702,19.7499999999998,12.500000000006395,21.000000000000085,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
309,101.36000000000001,240.86999999999998,342.23,9703,20.000000000000107,6.250000000007638,21.000000000000085,0.0,1117,1132,16.78,4.45,Truck,Car,,
310,101.31,241.71999999999997,343.03,9704,19.99999999999993,4.440892098500626e-12,21.249999999999858,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
311,101.28,242.55999999999997,343.84,9705,20.250000000000057,6.250000000003197,21.000000000000085,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
312,101.25999999999999,243.39,344.65,9706,20.250000000000057,0.0,20.750000000000313,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
313,101.22,244.23999999999998,345.46,9707,20.24999999999988,4.440892098500626e-12,21.249999999999858,12.499999999988631,1117,1132,16.78,4.45,Truck,Car,,
314,101.18,245.08999999999997,346.27,9708,20.250000000000057,4.440892098500626e-12,21.249999999999858,0.0,1117,1132,16.78,4.45,Truck,Car,,
315,101.16,245.92999999999998,347.09,9709,20.500000000000007,6.2499999999987566,21.000000000000085,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
316,101.13000000000001,246.77999999999997,347.90999999999997,9710,20.500000000000007,0.0,21.249999999999858,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
317,101.1,247.63,348.73,9711,20.500000000000007,0.0,21.25000000000057,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
318,101.06,248.48999999999998,349.54999999999995,9712,20.500000000000007,0.0,21.49999999999963,6.249999999976552,1117,1132,16.78,4.45,Truck,Car,,
319,101.04,249.33999999999997,350.38,9713,20.749999999999957,6.2499999999987566,21.249999999999858,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
320,101.00000000000001,250.18999999999997,351.19,9714,20.250000000000057,12.499999999997513,21.249999999999858,0.0,1117,1132,16.78,4.45,Truck,Car,,
321,100.94999999999999,251.04999999999998,352.0,9715,20.24999999999988,4.440892098500626e-12,21.50000000000034,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
322,100.9,251.89999999999998,352.79999999999995,9716,20.000000000000107,6.249999999994316,21.249999999999858,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
323,100.86000000000001,252.74999999999997,353.61,9717,20.250000000000057,6.2499999999987566,21.249999999999858,0.0,1117,1132,16.78,4.45,Truck,Car,,
324,100.80999999999999,253.6,354.40999999999997,9718,19.99999999999993,6.250000000003197,21.25000000000057,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
325,100.75999999999999,254.45,355.21,9719,19.99999999999993,0.0,21.249999999999858,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
326,100.70999999999998,255.29,356.0,9720,19.74999999999998,6.2499999999987566,21.000000000000085,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
327,100.66999999999999,256.13,356.79999999999995,9721,20.000000000000107,6.250000000003197,21.000000000000085,0.0,1117,1132,16.78,4.45,Truck,Car,,
328,100.63,256.98,357.61,9722,20.250000000000057,6.2499999999987566,21.249999999999858,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
329,100.59,257.83,358.41999999999996,9723,20.24999999999988,4.440892098500626e-12,21.249999999999858,0.0,1117,1132,16.78,4.45,Truck,Car,,
330,100.54,258.67999999999995,359.21999999999997,9724,20.000000000000107,6.249999999994316,21.249999999999858,0.0,1117,1132,16.78,4.45,Truck,Car,,
331,100.49000000000001,259.53,360.02,9725,19.99999999999993,4.440892098500626e-12,21.249999999999858,0.0,1117,1132,16.78,4.45,Truck,Car,,
332,100.42999999999998,260.38,360.80999999999995,9726,19.74999999999998,6.2499999999987566,21.25000000000057,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
333,100.37,261.24,361.61,9727,20.000000000000107,6.250000000003197,21.49999999999963,6.249999999976552,1117,1132,16.78,4.45,Truck,Car,,
334,100.32000000000001,262.09,362.40999999999997,9728,19.99999999999993,4.440892098500626e-12,21.249999999999858,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
335,100.27,262.95,363.21999999999997,9729,20.250000000000057,6.250000000003197,21.50000000000034,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
336,100.22,263.80999999999995,364.03,9730,20.24999999999988,4.440892098500626e-12,21.49999999999963,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
337,100.17999999999999,264.66999999999996,364.84999999999997,9731,20.500000000000007,6.250000000003197,21.50000000000034,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
338,100.14,265.52,365.65999999999997,9732,20.250000000000057,6.2499999999987566,21.249999999999858,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
339,100.10000000000001,266.37,366.47,9733,20.250000000000057,0.0,21.249999999999858,0.0,1117,1132,16.78,4.45,Truck,Car,,
340,100.04999999999998,267.23,367.28,9734,20.24999999999988,4.440892098500626e-12,21.50000000000034,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
341,100.00999999999999,268.08,368.09,9735,20.250000000000057,4.440892098500626e-12,21.249999999999858,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
342,99.97000000000001,268.93999999999994,368.90999999999997,9736,20.500000000000007,6.2499999999987566,21.49999999999963,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
343,99.92999999999999,269.78999999999996,369.71999999999997,9737,20.250000000000057,6.2499999999987566,21.25000000000057,6.249999999976552,1117,1132,16.78,4.45,Truck,Car,,
344,99.86000000000001,270.65,370.51,9738,19.74999999999998,12.500000000001954,21.49999999999963,6.249999999976552,1117,1132,16.78,4.45,Truck,Car,,
345,99.81,271.5,371.31,9739,19.99999999999993,6.2499999999987566,21.249999999999858,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
346,99.74999999999999,272.35,372.1,9740,19.74999999999998,6.2499999999987566,21.25000000000057,1.7763568394002505e-11,1117,1132,16.78,4.45,Truck,Car,,
347,99.69,273.21,372.9,9741,20.000000000000107,6.250000000003197,21.49999999999963,6.249999999976552,1117,1132,16.78,4.45,Truck,Car,,
348,99.63000000000001,274.05999999999995,373.68999999999994,9742,19.74999999999998,6.250000000003197,21.249999999999858,6.249999999994316,1117,1132,16.78,4.45,Truck,Car,,
349,99.57,274.91999999999996,374.48999999999995,9743,19.99999999999993,6.2499999999987566,21.50000000000034,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
350,99.52,275.77,375.28999999999996,9744,20.000000000000018,2.220446049250313e-12,21.249999999999858,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
351,99.47,276.62,376.09000000000003,9745,20.000000000000018,0.0,21.249999999999858,0.0,1117,1132,16.78,4.45,Truck,Car,,
352,99.41999999999999,277.48,376.9,9746,20.249999999999968,6.2499999999987566,21.50000000000034,6.250000000012079,1117,1132,16.78,4.45,Truck,Car,,
