,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
339,56.910000000000004,296.59000000000003,353.50000000000006,23922,23.249999999999993,6.250000000003197,22.500000000000142,8.881784197001252e-12,1045,1047,16.67,8.89,Truck,Truck,,
340,56.92999999999999,297.49,354.42,23923,22.999999999999865,6.250000000003197,22.500000000000142,0.0,1045,1047,16.67,8.89,Truck,Truck,,
341,56.959999999999994,298.38,355.34,23924,23.000000000000043,4.440892098500626e-12,22.250000000000014,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
342,56.989999999999995,299.27000000000004,356.26000000000005,23925,23.000000000000043,0.0,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
343,57.03999999999999,300.16,357.20000000000005,23926,23.499999999999943,12.499999999997513,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
344,57.06,301.06,358.12,23927,23.000000000000043,12.499999999997513,22.499999999999787,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
345,57.11,301.95000000000005,359.06000000000006,23928,23.499999999999943,12.499999999997513,22.250000000000014,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
346,57.15,302.84000000000003,359.99,23929,23.249999999999993,6.2499999999987566,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
347,57.2,303.73,360.93,23930,23.50000000000012,6.250000000003197,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
348,57.23,304.63,361.86,23931,23.249999999999993,6.250000000003197,22.500000000000142,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
349,57.269999999999996,305.52000000000004,362.79,23932,23.249999999999993,0.0,22.250000000000014,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
350,57.309999999999995,306.41,363.72,23933,23.249999999999993,0.0,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
351,57.349999999999994,307.29,364.64,23934,22.999999999999865,6.250000000003197,21.999999999999886,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
352,57.400000000000006,308.17,365.57000000000005,23935,23.25000000000017,6.250000000007638,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
353,57.45000000000001,309.05,366.5,23936,23.249999999999993,4.440892098500626e-12,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
354,57.489999999999995,309.93,367.42,23937,22.999999999999865,6.250000000003197,22.00000000000024,8.881784197001252e-12,1045,1047,16.67,8.89,Truck,Truck,,
355,57.519999999999996,310.82000000000005,368.34000000000003,23938,23.000000000000043,4.440892098500626e-12,22.250000000000014,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
356,57.53999999999999,311.71000000000004,369.25,23939,22.750000000000004,6.250000000000977,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
357,57.56999999999999,312.6,370.17,23940,23.000000000000043,6.250000000000977,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
358,57.589999999999996,313.49,371.08,23941,22.750000000000004,6.250000000000977,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
359,57.629999999999995,314.38,372.01,23942,23.249999999999993,12.499999999999734,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
360,57.63999999999999,315.27000000000004,372.91,23943,22.499999999999964,18.75000000000071,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
361,57.669999999999995,316.16,373.83000000000004,23944,23.000000000000043,12.500000000001954,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
362,57.67999999999999,317.04,374.72,23945,22.249999999999925,18.75000000000293,21.999999999999886,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
363,57.699999999999996,317.93,375.63,23946,22.750000000000004,12.500000000001954,22.250000000000014,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
364,57.74,318.81,376.55,23947,23.000000000000043,6.250000000000977,21.999999999999886,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
365,57.78,319.70000000000005,377.48,23948,23.249999999999993,6.2499999999987566,22.250000000000014,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
366,57.809999999999995,320.6,378.41,23949,23.249999999999993,0.0,22.500000000000142,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
367,57.85,321.48,379.33000000000004,23950,23.000000000000043,6.2499999999987566,21.999999999999886,12.500000000006395,1045,1047,16.67,8.89,Truck,Truck,,
368,57.89,322.37,380.26,23951,23.249999999999993,6.2499999999987566,22.250000000000014,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
369,57.93000000000001,323.25,381.18,23952,22.999999999999954,6.250000000000977,21.999999999999886,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
370,57.97999999999999,324.13,382.11,23953,23.249999999999993,6.250000000000977,22.00000000000024,8.881784197001252e-12,1045,1047,16.67,8.89,Truck,Truck,,
371,58.04,325.01,383.05,23954,23.500000000000032,6.250000000000977,21.999999999999886,8.881784197001252e-12,1045,1047,16.67,8.89,Truck,Truck,,
372,58.1,325.89,383.99,23955,23.499999999999986,1.1546319456101628e-12,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
373,58.150000000000006,326.78000000000003,384.93000000000006,23956,23.499999999999986,0.0,22.250000000000014,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
374,58.22999999999999,327.66,385.89,23957,24.00000000000002,12.500000000000888,22.00000000000024,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
375,58.27000000000001,328.55,386.82000000000005,23958,23.249999999999993,18.75000000000071,22.24999999999966,6.249999999985434,1045,1047,16.67,8.89,Truck,Truck,,
376,58.32000000000001,329.44,387.76,23959,23.499999999999986,6.249999999999822,22.250000000000014,8.881784197001252e-12,1045,1047,16.67,8.89,Truck,Truck,,
377,58.37,330.32000000000005,388.69000000000005,23960,23.250000000000036,6.2499999999987566,22.00000000000024,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
378,58.42,331.20000000000005,389.62000000000006,23961,23.249999999999993,1.0658141036401503e-12,21.999999999999886,8.881784197001252e-12,1045,1047,16.67,8.89,Truck,Truck,,
