,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
372,47.26,352.37,399.63,13382,24.750000000000007,6.250000000000444,25.250000000000128,4.440892098500626e-12,549,550,10.21,5.15,Car,Car,,
373,47.23,353.37,400.6,13383,24.250000000000004,12.500000000000089,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
374,47.199999999999996,354.37,401.57,13384,24.249999999999993,2.6645352591003757e-13,25.0,0.0,549,550,10.21,5.15,Car,Car,,
375,47.14,355.39,402.53,13385,24.0,6.249999999999822,25.4999999999999,12.499999999997513,549,550,10.21,5.15,Car,Car,,
376,47.120000000000005,356.39,403.51,13386,24.500000000000004,12.500000000000089,25.0,12.499999999997513,549,550,10.21,5.15,Car,Car,,
377,47.09,357.39,404.48,13387,24.25,6.250000000000089,25.0,0.0,549,550,10.21,5.15,Car,Car,,
378,47.07,358.39,405.46,13388,24.500000000000004,6.250000000000089,25.0,0.0,549,550,10.21,5.15,Car,Car,,
379,47.059999999999995,359.37,406.43,13389,24.249999999999993,6.2500000000002665,24.5000000000001,12.499999999997513,549,550,10.21,5.15,Car,Car,,
380,47.040000000000006,360.36,407.40000000000003,13390,24.250000000000004,2.6645352591003757e-13,24.749999999999872,6.249999999994316,549,550,10.21,5.15,Car,Car,,
381,47.03,361.35,408.38,13391,24.5,6.249999999999911,24.75000000000005,4.440892098500626e-12,549,550,10.21,5.15,Car,Car,,
382,47.01,362.34,409.34999999999997,13392,24.249999999999993,6.250000000000178,24.75000000000005,0.0,549,550,10.21,5.15,Car,Car,,
383,47.010000000000005,363.32,410.33,13393,24.50000000000001,6.250000000000444,24.499999999999922,6.250000000003197,549,550,10.21,5.15,Car,Car,,
384,47.0,364.3,411.3,13394,24.249999999999993,6.250000000000444,24.5000000000001,4.440892098500626e-12,549,550,10.21,5.15,Car,Car,,
385,46.98,365.3,412.28000000000003,13395,24.50000000000001,6.250000000000444,25.0,12.499999999997513,549,550,10.21,5.15,Car,Car,,
386,46.949999999999996,366.3,413.25,13396,24.24999999999997,6.250000000000977,25.0,0.0,549,550,10.21,5.15,Car,Car,,
387,46.92,367.31,414.23,13397,24.50000000000001,6.250000000000977,25.24999999999995,6.2499999999987566,549,550,10.21,5.15,Car,Car,,
