,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
370,33.24,354.86,388.1,13578,23.250000000000036,1.0658141036401503e-12,22.749999999999915,4.440892098500626e-12,628,630,10.36,4.95,Car,Car,,
371,33.269999999999996,355.75,389.02,13579,23.0,6.250000000000888,22.250000000000014,12.499999999997513,628,630,10.36,4.95,Car,Car,,
372,33.28,356.65,389.92999999999995,13580,22.750000000000004,6.249999999999911,22.499999999999964,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
373,33.32,357.55,390.87,13581,23.499999999999986,18.749999999999556,22.499999999999964,0.0,628,630,10.36,4.95,Car,Car,,
374,33.35,358.44,391.79,13582,23.0,12.499999999999645,22.250000000000014,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
375,33.38,359.33,392.71,13583,23.0,0.0,22.250000000000014,0.0,628,630,10.36,4.95,Car,Car,,
376,33.41,360.22,393.63,13584,23.0,0.0,22.250000000000014,0.0,628,630,10.36,4.95,Car,Car,,
377,33.43,361.11,394.54,13585,22.750000000000004,6.249999999999911,22.250000000000014,0.0,628,630,10.36,4.95,Car,Car,,
378,33.45,362.0,395.45,13586,22.750000000000004,0.0,22.250000000000014,0.0,628,630,10.36,4.95,Car,Car,,
379,33.47,362.89,396.36,13587,22.750000000000004,0.0,22.250000000000014,0.0,628,630,10.36,4.95,Car,Car,,
380,33.49,363.79,397.28000000000003,13588,23.0,6.249999999999911,22.499999999999964,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
381,33.5,364.69,398.19,13589,22.750000000000004,6.249999999999911,22.499999999999964,0.0,628,630,10.36,4.95,Car,Car,,
382,33.53,365.58,399.11,13590,23.0,6.249999999999911,22.250000000000014,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
383,33.53,366.47,400.0,13591,22.250000000000004,18.74999999999991,22.250000000000014,0.0,628,630,10.36,4.95,Car,Car,,
384,33.55,367.36,400.91,13592,22.750000000000004,12.5,22.250000000000014,0.0,628,630,10.36,4.95,Car,Car,,
385,33.56,368.26,401.82,13593,22.750000000000004,0.0,22.499999999999964,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
386,33.550000000000004,369.19,402.74,13594,23.0,6.249999999999911,23.249999999999993,18.75000000000071,628,630,10.36,4.95,Car,Car,,
387,33.559999999999995,370.1,403.66,13595,23.0,0.0,22.750000000000092,12.499999999997513,628,630,10.36,4.95,Car,Car,,
388,33.589999999999996,370.99,404.58,13596,23.0,0.0,22.250000000000014,12.500000000001954,628,630,10.36,4.95,Car,Car,,
389,33.61,371.89,405.5,13597,23.0,0.0,22.499999999999964,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
390,33.62,372.79,406.41,13598,22.749999999999996,6.250000000000089,22.499999999999964,0.0,628,630,10.36,4.95,Car,Car,,
391,33.64,373.69,407.33,13599,23.0,6.250000000000089,22.500000000000053,2.220446049250313e-12,628,630,10.36,4.95,Car,Car,,
392,33.67,374.58,408.25,13600,23.00000000000001,2.6645352591003757e-13,22.249999999999925,6.250000000003197,628,630,10.36,4.95,Car,Car,,
393,33.69,375.47,409.16,13601,22.750000000000004,6.250000000000178,22.250000000000014,2.220446049250313e-12,628,630,10.36,4.95,Car,Car,,
394,33.74,376.34000000000003,410.08000000000004,13602,23.0,6.249999999999911,21.750000000000025,12.499999999999734,628,630,10.36,4.95,Car,Car,,
395,33.760000000000005,377.24,411.0,13603,23.0,0.0,22.499999999999964,18.74999999999849,628,630,10.36,4.95,Car,Car,,
396,33.78,378.13,411.90999999999997,13604,22.750000000000004,6.249999999999911,22.250000000000014,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
397,33.81,379.02,412.83,13605,23.0,6.249999999999911,22.250000000000014,0.0,628,630,10.36,4.95,Car,Car,,
398,33.82,379.92,413.74,13606,22.750000000000004,6.249999999999911,22.499999999999964,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
399,33.85,380.81,414.66,13607,23.0,6.249999999999911,22.250000000000014,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
