,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,48.27,332.22999999999996,380.49999999999994,14980,22.999999999999954,2.220446049250313e-12,23.999999999999844,12.499999999997513,1707,1712,16.88,3.84,Truck,Car,,
354,48.25,333.17999999999995,381.42999999999995,14981,23.249999999999993,6.250000000000977,23.75000000000007,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
355,48.239999999999995,334.13,382.37,14982,23.500000000000032,6.250000000000977,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
356,48.22,335.08,383.29999999999995,14983,23.249999999999993,6.250000000000977,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
357,48.19,336.02,384.21,14984,22.750000000000004,12.499999999999734,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
358,48.16,336.96,385.12,14985,22.750000000000004,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
359,48.160000000000004,337.9,386.06,14986,23.500000000000032,18.75000000000071,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
360,48.15,338.84999999999997,386.99999999999994,14987,23.499999999999943,2.220446049250313e-12,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
361,48.12,339.79999999999995,387.91999999999996,14988,23.000000000000043,12.499999999997513,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
362,48.11,340.72999999999996,388.84,14989,22.999999999999954,2.220446049250313e-12,23.249999999999815,12.500000000006395,1707,1712,16.88,3.84,Truck,Car,,
363,48.11,341.67999999999995,389.78999999999996,14990,23.749999999999982,18.75000000000071,23.75000000000007,12.500000000006395,1707,1712,16.88,3.84,Truck,Car,,
364,48.06,342.63,390.69,14991,22.500000000000053,31.249999999998224,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
365,48.03,343.57,391.6,14992,22.750000000000004,6.2499999999987566,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
366,47.989999999999995,344.52,392.51,14993,22.750000000000004,0.0,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
367,47.95,345.46999999999997,393.41999999999996,14994,22.750000000000004,0.0,23.749999999999893,4.440892098500626e-12,1707,1712,16.88,3.84,Truck,Car,,
368,47.919999999999995,346.40999999999997,394.33,14995,22.749999999999957,1.1546319456101628e-12,23.50000000000012,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
369,47.9,347.34999999999997,395.24999999999994,14996,23.0,6.250000000001066,23.499999999999943,4.440892098500626e-12,1707,1712,16.88,3.84,Truck,Car,,
370,47.84,348.32,396.15999999999997,14997,22.750000000000004,6.249999999999911,24.24999999999997,18.75000000000071,1707,1712,16.88,3.84,Truck,Car,,
371,47.809999999999995,349.27,397.08,14998,23.0,6.249999999999911,23.75000000000007,12.499999999997513,1707,1712,16.88,3.84,Truck,Car,,
372,47.75,350.22999999999996,397.97999999999996,14999,22.500000000000007,12.499999999999822,24.00000000000002,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
373,47.699999999999996,351.2,398.9,15000,23.00000000000002,12.500000000000355,24.24999999999997,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
374,47.669999999999995,352.15999999999997,399.83,15001,23.249999999999993,6.2499999999992895,24.00000000000002,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
375,47.620000000000005,353.12,400.74,15002,22.750000000000004,12.499999999999734,23.999999999999844,4.440892098500626e-12,1707,1712,16.88,3.84,Truck,Car,,
376,47.59,354.07,401.65999999999997,15003,23.0,6.249999999999911,23.75000000000007,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
377,47.55,355.03,402.58,15004,23.0,0.0,24.00000000000002,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
378,47.5,355.99,403.49,15005,22.749999999999993,6.250000000000178,24.00000000000002,0.0,1707,1712,16.88,3.84,Truck,Car,,
379,47.480000000000004,356.92999999999995,404.40999999999997,15006,23.000000000000004,6.2500000000002665,23.499999999999943,12.500000000001954,1707,1712,16.88,3.84,Truck,Car,,
380,47.449999999999996,357.88,405.33,15007,23.0,8.881784197001252e-14,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
381,47.43,358.82,406.25,15008,23.0,0.0,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
382,47.39,359.77,407.15999999999997,15009,22.749999999999996,6.250000000000089,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
383,47.36,360.71999999999997,408.08,15010,23.000000000000004,6.250000000000178,23.749999999999893,4.440892098500626e-12,1707,1712,16.88,3.84,Truck,Car,,
384,47.33,361.65999999999997,408.98999999999995,15011,22.749999999999993,6.2500000000002665,23.50000000000012,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
385,47.300000000000004,362.60999999999996,409.90999999999997,15012,23.00000000000001,6.250000000000444,23.749999999999893,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
386,47.279999999999994,363.54999999999995,410.8299999999999,15013,23.0,2.6645352591003757e-13,23.50000000000012,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
387,47.230000000000004,364.51,411.74,15014,22.750000000000004,6.249999999999911,23.999999999999844,12.499999999993072,1707,1712,16.88,3.84,Truck,Car,,
388,47.2,365.46,412.65999999999997,15015,23.0,6.249999999999911,23.75000000000007,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
389,47.16,366.41999999999996,413.5799999999999,15016,23.0,0.0,24.00000000000002,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
390,47.120000000000005,367.37,414.49,15017,22.749999999999982,6.250000000000444,23.749999999999893,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
391,47.09,368.32,415.40999999999997,15018,23.0,6.250000000000444,23.75000000000007,4.440892098500626e-12,1707,1712,16.88,3.84,Truck,Car,,
392,47.04,369.28,416.32,15019,22.750000000000004,6.249999999999911,24.00000000000002,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
393,47.01,370.22999999999996,417.23999999999995,15020,23.0,6.249999999999911,23.75000000000007,6.2499999999987566,1707,1712,16.88,3.84,Truck,Car,,
394,46.96,371.19,418.15,15021,22.750000000000004,6.249999999999911,23.999999999999844,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
395,46.93,372.14,419.07,15022,23.0,6.249999999999911,23.75000000000007,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
396,46.89,373.09,419.97999999999996,15023,22.750000000000004,6.249999999999911,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
397,46.85,374.04999999999995,420.9,15024,23.0,6.249999999999911,23.999999999999932,6.249999999996536,1707,1712,16.88,3.84,Truck,Car,,
398,46.82,374.99,421.81,15025,22.750000000000004,6.249999999999911,23.500000000000032,12.499999999997513,1707,1712,16.88,3.84,Truck,Car,,
