,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
344,32.81999999999999,304.75,337.57,12370,21.000000000000085,6.249999999994316,21.750000000000114,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
345,32.81,305.61,338.42,12371,21.250000000000213,6.250000000003197,21.499999999999986,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
346,32.82000000000001,306.46,339.28,12372,21.499999999999986,6.249999999994316,21.249999999999858,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
347,32.81999999999999,307.31,340.13,12373,21.249999999999858,6.250000000003197,21.250000000000213,8.881784197001252e-12,1385,1388,12.23,4.35,Truck,Car,,
348,32.81,308.17999999999995,340.98999999999995,12374,21.499999999999986,6.250000000003197,21.74999999999976,12.499999999988631,1385,1388,12.23,4.35,Truck,Car,,
349,32.81,309.03999999999996,341.84999999999997,12375,21.499999999999986,0.0,21.499999999999986,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
350,32.81,309.9,342.71,12376,21.499999999999986,0.0,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
351,32.81999999999999,310.75,343.57,12377,21.499999999999986,0.0,21.250000000000213,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
352,32.8,311.61,344.41,12378,21.000000000000085,12.499999999997513,21.499999999999986,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
353,32.81,312.46,345.27,12379,21.499999999999986,12.499999999997513,21.249999999999858,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
354,32.78999999999999,313.31,346.1,12380,20.749999999999957,18.75000000000071,21.250000000000213,8.881784197001252e-12,1385,1388,12.23,4.35,Truck,Car,,
355,32.769999999999996,314.15999999999997,346.92999999999995,12381,20.749999999999957,0.0,21.249999999999858,8.881784197001252e-12,1385,1388,12.23,4.35,Truck,Car,,
356,32.739999999999995,315.03,347.77,12382,21.000000000000085,6.250000000003197,21.750000000000114,12.500000000006395,1385,1388,12.23,4.35,Truck,Car,,
357,32.739999999999995,315.89,348.63,12383,21.499999999999986,12.499999999997513,21.499999999999986,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
358,32.73,316.75,349.48,12384,21.250000000000036,6.2499999999987566,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
359,32.73,317.61,350.34000000000003,12385,21.499999999999986,6.2499999999987566,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
360,32.72,318.46999999999997,351.18999999999994,12386,21.250000000000036,6.2499999999987566,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
361,32.71,319.33,352.03999999999996,12387,21.250000000000036,0.0,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
362,32.699999999999996,320.19,352.89,12388,21.249999999999858,4.440892098500626e-12,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
363,32.69,321.04999999999995,353.73999999999995,12389,21.250000000000036,4.440892098500626e-12,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
364,32.67,321.90999999999997,354.58,12390,21.000000000000085,6.2499999999987566,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
365,32.64,322.77,355.40999999999997,12391,20.749999999999957,6.250000000003197,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
366,32.620000000000005,323.62,356.24,12392,20.749999999999957,0.0,21.249999999999858,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
367,32.59,324.47999999999996,357.06999999999994,12393,20.749999999999957,0.0,21.499999999999986,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
368,32.58,325.33,357.90999999999997,12394,21.000000000000085,6.250000000003197,21.250000000000213,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
369,32.56999999999999,326.16999999999996,358.73999999999995,12395,20.749999999999957,6.250000000003197,21.000000000000085,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
370,32.53999999999999,327.03,359.56999999999994,12396,20.749999999999957,0.0,21.499999999999986,12.499999999997513,1385,1388,12.23,4.35,Truck,Car,,
371,32.52,327.9,360.41999999999996,12397,21.250000000000036,12.500000000001954,21.74999999999976,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
372,32.52,328.76,361.28,12398,21.499999999999986,6.2499999999987566,21.499999999999986,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
373,32.529999999999994,329.61,362.14,12399,21.499999999999986,0.0,21.250000000000213,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
374,32.52,330.47999999999996,362.99999999999994,12400,21.499999999999986,0.0,21.74999999999976,12.499999999988631,1385,1388,12.23,4.35,Truck,Car,,
375,32.50000000000001,331.34,363.84,12401,21.000000000000085,12.499999999997513,21.499999999999986,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
376,32.489999999999995,332.2,364.69,12402,21.250000000000036,6.2499999999987566,21.50000000000034,8.881784197001252e-12,1385,1388,12.23,4.35,Truck,Car,,
377,32.51,333.03,365.53999999999996,12403,21.250000000000036,0.0,20.749999999999957,18.750000000009592,1385,1388,12.23,4.35,Truck,Car,,
378,32.5,333.88,366.38,12404,20.999999999999908,6.250000000003197,21.249999999999858,12.499999999997513,1385,1388,12.23,4.35,Truck,Car,,
379,32.480000000000004,334.72999999999996,367.21,12405,20.749999999999957,6.2499999999987566,21.249999999999858,0.0,1385,1388,12.23,4.35,Truck,Car,,
380,32.48,335.58,368.06,12406,21.250000000000036,12.500000000001954,21.250000000000213,8.881784197001252e-12,1385,1388,12.23,4.35,Truck,Car,,
381,32.46,336.42999999999995,368.88999999999993,12407,20.749999999999957,12.500000000001954,21.249999999999858,8.881784197001252e-12,1385,1388,12.23,4.35,Truck,Car,,
382,32.45,337.27,369.71999999999997,12408,20.750000000000135,4.440892098500626e-12,21.000000000000085,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
383,32.44,338.11,370.55,12409,20.749999999999957,4.440892098500626e-12,21.000000000000085,0.0,1385,1388,12.23,4.35,Truck,Car,,
384,32.42999999999999,338.95,371.38,12410,20.749999999999957,0.0,21.000000000000085,0.0,1385,1388,12.23,4.35,Truck,Car,,
385,32.43,339.77,372.2,12411,20.500000000000007,6.2499999999987566,20.49999999999983,12.500000000006395,1385,1388,12.23,4.35,Truck,Car,,
386,32.410000000000004,340.64,373.05,12412,21.250000000000036,18.75000000000071,21.749999999999936,31.250000000002665,1385,1388,12.23,4.35,Truck,Car,,
387,32.410000000000004,341.5,373.91,12413,21.499999999999986,6.2499999999987566,21.499999999999986,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
388,32.44,342.34999999999997,374.78999999999996,12414,21.999999999999975,12.499999999999734,21.250000000000036,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
389,32.46,343.2,375.65999999999997,12415,21.750000000000025,6.2499999999987566,21.250000000000036,0.0,1385,1388,12.23,4.35,Truck,Car,,
390,32.44,344.07,376.51,12416,21.249999999999947,12.500000000001954,21.749999999999936,12.499999999997513,1385,1388,12.23,4.35,Truck,Car,,
391,32.44,344.91999999999996,377.35999999999996,12417,21.250000000000036,2.220446049250313e-12,21.250000000000036,12.499999999997513,1385,1388,12.23,4.35,Truck,Car,,
392,32.42,345.78999999999996,378.21,12418,21.250000000000036,0.0,21.750000000000114,12.500000000001954,1385,1388,12.23,4.35,Truck,Car,,
393,32.41,346.65,379.05999999999995,12419,21.249999999999947,2.220446049250313e-12,21.499999999999986,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
394,32.39,347.51,379.9,12420,20.999999999999996,6.2499999999987566,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
395,32.37,348.37,380.74,12421,20.999999999999996,0.0,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
396,32.37,349.21999999999997,381.59,12422,21.250000000000036,6.250000000000977,21.250000000000036,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
397,32.38,350.06,382.44,12423,21.250000000000036,0.0,20.999999999999908,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
398,32.39,350.90999999999997,383.29999999999995,12424,21.499999999999986,6.2499999999987566,21.250000000000036,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
399,32.379999999999995,351.77,384.15,12425,21.249999999999947,6.250000000000977,21.499999999999986,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
400,32.370000000000005,352.63,385.0,12426,21.250000000000036,2.220446049250313e-12,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
401,32.370000000000005,353.49,385.86,12427,21.499999999999986,6.2499999999987566,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
402,32.36,354.34999999999997,386.71,12428,21.250000000000036,6.2499999999987566,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
403,32.37,355.19,387.56,12429,21.249999999999947,2.220446049250313e-12,21.000000000000085,12.499999999997513,1385,1388,12.23,4.35,Truck,Car,,
404,32.36,356.03999999999996,388.4,12430,21.000000000000043,6.249999999997602,21.250000000000036,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
405,32.34,356.90999999999997,389.25,12431,21.249999999999993,6.2499999999987566,21.749999999999936,12.499999999997513,1385,1388,12.23,4.35,Truck,Car,,
406,32.339999999999996,357.76,390.09999999999997,12432,21.249999999999993,0.0,21.250000000000036,12.499999999997513,1385,1388,12.23,4.35,Truck,Car,,
407,32.33,358.62,390.95,12433,21.249999999999993,0.0,21.499999999999986,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
408,32.31,359.47999999999996,391.78999999999996,12434,20.999999999999996,6.249999999999911,21.499999999999986,0.0,1385,1388,12.23,4.35,Truck,Car,,
409,32.309999999999995,360.33,392.64,12435,21.249999999999993,6.249999999999911,21.250000000000036,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
410,32.300000000000004,361.17999999999995,393.47999999999996,12436,21.000000000000043,6.2499999999987566,21.249999999999858,4.440892098500626e-12,1385,1388,12.23,4.35,Truck,Car,,
411,32.3,362.02,394.32,12437,20.999999999999996,1.1546319456101628e-12,21.000000000000085,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
412,32.29,362.87,395.16,12438,20.999999999999996,0.0,21.250000000000036,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
413,32.28,363.71999999999997,396.0,12439,20.999999999999996,0.0,21.250000000000036,0.0,1385,1388,12.23,4.35,Truck,Car,,
414,32.28,364.56,396.84000000000003,12440,20.999999999999996,0.0,20.999999999999908,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
415,32.26,365.4,397.65999999999997,12441,20.499999999999986,12.500000000000266,21.000000000000085,4.440892098500626e-12,1385,1388,12.23,4.35,Truck,Car,,
416,32.24,366.25,398.49,12442,20.75,6.250000000000355,21.249999999999858,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
417,32.22,367.09,399.30999999999995,12443,20.500000000000007,6.249999999999822,21.000000000000085,6.249999999994316,1385,1388,12.23,4.35,Truck,Car,,
418,32.21,367.91999999999996,400.12999999999994,12444,20.500000000000007,0.0,20.749999999999957,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
419,32.21,368.76,400.96999999999997,12445,20.999999999999996,12.499999999999734,21.000000000000085,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
420,32.18,369.63,401.81,12446,20.999999999999996,0.0,21.749999999999936,18.74999999999627,1385,1388,12.23,4.35,Truck,Car,,
421,32.15,370.49,402.64,12447,20.75,6.249999999999911,21.499999999999986,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
422,32.14,371.34,403.47999999999996,12448,20.999999999999996,6.249999999999911,21.250000000000036,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
423,32.12,372.2,404.32,12449,21.000000000000004,1.7763568394002505e-13,21.499999999999986,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
424,32.11,373.04999999999995,405.15999999999997,12450,21.0,8.881784197001252e-14,21.250000000000036,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
425,32.09,373.9,405.99,12451,20.75,6.25,21.249999999999947,2.220446049250313e-12,1385,1388,12.23,4.35,Truck,Car,,
426,32.08,374.75,406.83,12452,21.000000000000004,6.250000000000089,21.250000000000036,2.220446049250313e-12,1385,1388,12.23,4.35,Truck,Car,,
427,32.07,375.59999999999997,407.66999999999996,12453,20.999999999999996,1.7763568394002505e-13,21.249999999999947,2.220446049250313e-12,1385,1388,12.23,4.35,Truck,Car,,
428,32.04,376.46,408.5,12454,20.750000000000014,6.249999999999556,21.500000000000075,6.250000000003197,1385,1388,12.23,4.35,Truck,Car,,
429,32.019999999999996,377.32,409.34,12455,20.999999999999996,6.249999999999556,21.499999999999986,2.220446049250313e-12,1385,1388,12.23,4.35,Truck,Car,,
430,32.010000000000005,378.16999999999996,410.17999999999995,12456,20.999999999999996,0.0,21.249999999999947,6.250000000000977,1385,1388,12.23,4.35,Truck,Car,,
431,31.990000000000002,379.02,411.01,12457,20.75,6.249999999999911,21.250000000000036,2.220446049250313e-12,1385,1388,12.23,4.35,Truck,Car,,
432,31.990000000000002,379.85999999999996,411.84999999999997,12458,20.999999999999996,6.249999999999911,20.999999999999996,6.250000000000977,1385,1388,12.23,4.35,Truck,Car,,
433,31.98,380.7,412.68,12459,20.75,6.249999999999911,20.999999999999996,0.0,1385,1388,12.23,4.35,Truck,Car,,
434,31.979999999999997,381.53,413.51,12460,20.75,0.0,20.750000000000046,6.2499999999987566,1385,1388,12.23,4.35,Truck,Car,,
435,31.97,382.38,414.35,12461,20.999999999999996,6.249999999999911,21.249999999999947,12.499999999997513,1385,1388,12.23,4.35,Truck,Car,,
436,31.95,383.22999999999996,415.17999999999995,12462,20.75,6.249999999999911,21.250000000000036,2.220446049250313e-12,1385,1388,12.23,4.35,Truck,Car,,
437,31.95,384.07,416.02,12463,20.999999999999996,6.249999999999911,20.999999999999996,6.250000000000977,1385,1388,12.23,4.35,Truck,Car,,
438,31.939999999999998,384.90999999999997,416.84999999999997,12464,20.75,6.249999999999911,20.999999999999996,0.0,1385,1388,12.23,4.35,Truck,Car,,
