,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
344,51.510000000000005,312.83,364.34,6638,22.999999999999954,2.220446049250313e-12,22.250000000000014,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
345,51.53,313.71999999999997,365.25,6639,22.750000000000004,6.2499999999987566,22.250000000000014,0.0,278,281,17.99,16.73,Truck,Truck,,
346,51.55000000000001,314.59999999999997,366.15,6640,22.500000000000053,6.2499999999987566,21.999999999999886,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
347,51.589999999999996,315.47999999999996,367.06999999999994,6641,22.999999999999954,12.499999999997513,22.00000000000024,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
348,51.61,316.35999999999996,367.96999999999997,6642,22.500000000000053,12.499999999997513,21.999999999999886,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
349,51.61,317.25,368.86,6643,22.249999999999925,6.250000000003197,22.250000000000014,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
350,51.599999999999994,318.15,369.75,6644,22.250000000000014,2.220446049250313e-12,22.500000000000142,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
351,51.61,319.03999999999996,370.65,6645,22.500000000000053,6.250000000000977,22.250000000000014,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
352,51.61999999999999,319.92999999999995,371.54999999999995,6646,22.499999999999964,2.220446049250313e-12,22.250000000000014,0.0,278,281,17.99,16.73,Truck,Truck,,
353,51.63999999999999,320.82,372.46,6647,22.750000000000004,6.250000000000977,22.250000000000014,0.0,278,281,17.99,16.73,Truck,Truck,,
354,51.660000000000004,321.71999999999997,373.38,6648,23.000000000000043,6.250000000000977,22.499999999999787,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
355,51.68000000000001,322.60999999999996,374.28999999999996,6649,22.750000000000004,6.250000000000977,22.250000000000014,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
356,51.699999999999996,323.51,375.21,6650,22.999999999999954,6.2499999999987566,22.500000000000142,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
357,51.71000000000001,324.40999999999997,376.12,6651,22.750000000000004,6.2499999999987566,22.499999999999787,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
358,51.730000000000004,325.29999999999995,377.03,6652,22.750000000000004,0.0,22.250000000000014,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
359,51.75,326.2,377.95,6653,23.0,6.249999999999911,22.500000000000142,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
360,51.79,327.09,378.88,6654,23.249999999999993,6.249999999999822,22.250000000000014,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
361,51.81999999999999,327.97999999999996,379.79999999999995,6655,23.0,6.249999999999822,22.250000000000014,0.0,278,281,17.99,16.73,Truck,Truck,,
362,51.849999999999994,328.87,380.72,6656,23.0,0.0,22.250000000000014,0.0,278,281,17.99,16.73,Truck,Truck,,
363,51.89,329.76,381.65,6657,23.249999999999993,6.249999999999822,22.249999999999837,4.440892098500626e-12,278,281,17.99,16.73,Truck,Truck,,
364,51.93,330.64,382.57,6658,23.0,6.249999999999822,22.000000000000064,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
365,51.96,331.52,383.47999999999996,6659,22.750000000000025,6.249999999999378,22.000000000000064,0.0,278,281,17.99,16.73,Truck,Truck,,
366,51.989999999999995,332.40999999999997,384.4,6660,23.0,6.249999999999378,22.250000000000014,6.2499999999987566,278,281,17.99,16.73,Truck,Truck,,
367,52.02,333.28999999999996,385.30999999999995,6661,22.750000000000004,6.249999999999911,21.999999999999886,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
368,52.06,334.16999999999996,386.22999999999996,6662,23.0,6.249999999999911,22.000000000000064,4.440892098500626e-12,278,281,17.99,16.73,Truck,Truck,,
369,52.1,335.03999999999996,387.14,6663,22.749999999999993,6.250000000000178,21.749999999999936,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
370,52.13,335.92999999999995,388.05999999999995,6664,23.0,6.250000000000178,22.250000000000014,12.500000000001954,278,281,17.99,16.73,Truck,Truck,,
371,52.16,336.80999999999995,388.9699999999999,6665,22.750000000000004,6.249999999999911,22.000000000000064,6.2499999999987566,278,281,17.99,16.73,Truck,Truck,,
372,52.2,337.68999999999994,389.88999999999993,6666,23.0,6.249999999999911,21.999999999999886,4.440892098500626e-12,278,281,17.99,16.73,Truck,Truck,,
373,52.24,338.57,390.81,6667,23.0,0.0,22.000000000000064,4.440892098500626e-12,278,281,17.99,16.73,Truck,Truck,,
374,52.26,339.46,391.71999999999997,6668,22.749999999999996,6.250000000000089,22.250000000000014,6.2499999999987566,278,281,17.99,16.73,Truck,Truck,,
375,52.3,340.34,392.64,6669,23.000000000000004,6.250000000000178,22.000000000000064,6.2499999999987566,278,281,17.99,16.73,Truck,Truck,,
376,52.32,341.22999999999996,393.54999999999995,6670,22.749999999999996,6.250000000000178,22.250000000000014,6.2499999999987566,278,281,17.99,16.73,Truck,Truck,,
377,52.36,342.10999999999996,394.46999999999997,6671,23.0,6.250000000000089,21.999999999999886,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
378,52.39,343.0,395.39,6672,23.00000000000001,2.6645352591003757e-13,22.250000000000014,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
379,52.42,343.88,396.3,6673,22.749999999999982,6.2500000000007105,22.000000000000064,6.2499999999987566,278,281,17.99,16.73,Truck,Truck,,
380,52.449999999999996,344.77,397.21999999999997,6674,23.00000000000002,6.250000000000977,22.250000000000014,6.2499999999987566,278,281,17.99,16.73,Truck,Truck,,
381,52.49,345.65,398.14,6675,23.0,5.329070518200751e-13,21.999999999999886,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
382,52.510000000000005,346.53999999999996,399.04999999999995,6676,22.749999999999982,6.250000000000444,22.250000000000014,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
383,52.57,347.4,399.96999999999997,6677,23.0,6.250000000000444,21.499999999999986,18.75000000000071,278,281,17.99,16.73,Truck,Truck,,
384,52.63,348.26,400.89,6678,23.0,0.0,21.499999999999986,0.0,278,281,17.99,16.73,Truck,Truck,,
385,52.650000000000006,349.15,401.79999999999995,6679,22.750000000000004,6.249999999999911,22.250000000000014,18.75000000000071,278,281,17.99,16.73,Truck,Truck,,
386,52.68,350.03999999999996,402.71999999999997,6680,23.0,6.249999999999911,22.250000000000014,0.0,278,281,17.99,16.73,Truck,Truck,,
387,52.72,350.91999999999996,403.64,6681,23.0,0.0,22.000000000000064,6.2499999999987566,278,281,17.99,16.73,Truck,Truck,,
388,52.76,351.79999999999995,404.55999999999995,6682,23.0,0.0,22.000000000000064,0.0,278,281,17.99,16.73,Truck,Truck,,
389,52.78,352.68999999999994,405.4699999999999,6683,22.750000000000004,6.249999999999911,22.249999999999837,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
