,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
351,38.64,325.55,364.19,6063,23.249999999999993,6.2499999999987566,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
352,38.65,326.47,365.12,6064,23.249999999999993,0.0,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
353,38.66,327.39000000000004,366.05000000000007,6065,23.249999999999993,0.0,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
354,38.69,328.3,366.99,6066,23.499999999999943,6.2499999999987566,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
355,38.71,329.21000000000004,367.92,6067,23.249999999999993,6.2499999999987566,22.749999999999915,0.0,687,694,16.88,3.74,Truck,Car,,
356,38.75,330.11,368.86,6068,23.50000000000012,6.250000000003197,22.500000000000142,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
357,38.769999999999996,331.03000000000003,369.8,6069,23.499999999999943,4.440892098500626e-12,23.000000000000043,12.499999999997513,687,694,16.88,3.74,Truck,Car,,
358,38.8,331.94000000000005,370.74000000000007,6070,23.499999999999943,0.0,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
359,38.82999999999999,332.84000000000003,371.67,6071,23.249999999999993,6.2499999999987566,22.500000000000142,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
360,38.849999999999994,333.75,372.6,6072,23.249999999999993,0.0,22.749999999999915,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
361,38.86,334.66,373.52000000000004,6073,23.000000000000043,6.2499999999987566,22.749999999999915,0.0,687,694,16.88,3.74,Truck,Car,,
362,38.86,335.58000000000004,374.44000000000005,6074,23.000000000000043,0.0,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
363,38.870000000000005,336.49,375.36,6075,22.999999999999954,2.220446049250313e-12,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
364,38.870000000000005,337.40000000000003,376.27000000000004,6076,22.750000000000004,6.2499999999987566,22.749999999999915,0.0,687,694,16.88,3.74,Truck,Car,,
365,38.870000000000005,338.32000000000005,377.19000000000005,6077,23.000000000000043,6.250000000000977,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
366,38.88000000000001,339.23,378.11,6078,22.999999999999954,2.220446049250313e-12,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
367,38.89,340.15000000000003,379.04,6079,23.249999999999993,6.250000000000977,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
368,38.900000000000006,341.07000000000005,379.97,6080,23.249999999999993,0.0,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
369,38.9,341.98,380.88,6081,22.750000000000004,12.499999999999734,22.750000000000092,6.2499999999987566,687,694,16.88,3.74,Truck,Car,,
370,38.92,342.89000000000004,381.81000000000006,6082,23.249999999999993,12.499999999999734,22.749999999999915,4.440892098500626e-12,687,694,16.88,3.74,Truck,Car,,
371,38.94,343.79,382.73,6083,23.000000000000043,6.2499999999987566,22.500000000000142,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
372,38.96,344.70000000000005,383.66,6084,23.249999999999993,6.2499999999987566,22.749999999999915,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
373,38.989999999999995,345.62,384.61,6085,23.749999999999982,12.499999999999734,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
374,39.02,346.53000000000003,385.55,6086,23.500000000000032,6.2499999999987566,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
375,39.03,347.45000000000005,386.48,6087,23.249999999999993,6.250000000000977,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
376,39.05,348.36,387.41,6088,23.249999999999993,0.0,22.750000000000092,6.2499999999987566,687,694,16.88,3.74,Truck,Car,,
377,39.07000000000001,349.28000000000003,388.35,6089,23.500000000000032,6.250000000000977,22.999999999999865,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
378,39.08,350.20000000000005,389.28000000000003,6090,23.24999999999995,6.250000000002043,23.000000000000043,4.440892098500626e-12,687,694,16.88,3.74,Truck,Car,,
379,39.08,351.12,390.2,6091,23.0,6.2499999999987566,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
380,39.089999999999996,352.04,391.13,6092,23.250000000000036,6.250000000000888,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
381,39.09,352.96000000000004,392.05000000000007,6093,23.0,6.250000000000888,22.999999999999865,4.440892098500626e-12,687,694,16.88,3.74,Truck,Car,,
382,39.09,353.88,392.97,6094,23.0,0.0,23.000000000000043,4.440892098500626e-12,687,694,16.88,3.74,Truck,Car,,
383,39.09,354.8,393.89,6095,23.0,0.0,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
384,39.089999999999996,355.72,394.81,6096,23.0,0.0,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
385,39.09,356.63,395.72,6097,22.750000000000004,6.249999999999911,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
386,39.09,357.56,396.65,6098,23.249999999999993,12.499999999999734,23.249999999999993,12.500000000001954,687,694,16.88,3.74,Truck,Car,,
387,39.09,358.48,397.57000000000005,6099,23.0,6.249999999999822,23.000000000000043,6.2499999999987566,687,694,16.88,3.74,Truck,Car,,
388,39.1,359.39000000000004,398.49000000000007,6100,23.0,0.0,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
389,39.11,360.3,399.41,6101,23.0,0.0,22.750000000000092,4.440892098500626e-12,687,694,16.88,3.74,Truck,Car,,
390,39.120000000000005,361.21000000000004,400.33000000000004,6102,23.0,0.0,22.749999999999915,4.440892098500626e-12,687,694,16.88,3.74,Truck,Car,,
391,39.13,362.13,401.26,6103,23.250000000000004,6.250000000000089,23.000000000000043,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
392,39.13,363.05,402.18,6104,23.0,6.250000000000089,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
393,39.14,363.96000000000004,403.1,6105,23.0,0.0,22.749999999999915,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
394,39.169999999999995,364.86,404.03000000000003,6106,23.250000000000004,6.250000000000089,22.500000000000142,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
395,39.18,365.77000000000004,404.95000000000005,6107,23.0,6.250000000000089,22.749999999999915,6.249999999994316,687,694,16.88,3.74,Truck,Car,,
396,39.19,366.68,405.87,6108,23.0,0.0,22.750000000000092,4.440892098500626e-12,687,694,16.88,3.74,Truck,Car,,
397,39.19,367.61,406.8,6109,23.25,6.25,23.249999999999993,12.499999999997513,687,694,16.88,3.74,Truck,Car,,
398,39.190000000000005,368.53000000000003,407.72,6110,23.000000000000004,6.249999999999911,22.999999999999865,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
399,39.18,369.46000000000004,408.64000000000004,6111,23.0,8.881784197001252e-14,23.249999999999993,6.250000000003197,687,694,16.88,3.74,Truck,Car,,
400,39.18,370.38,409.56,6112,23.00000000000001,2.6645352591003757e-13,23.000000000000043,6.2499999999987566,687,694,16.88,3.74,Truck,Car,,
401,39.19,371.3,410.49,6113,23.249999999999993,6.249999999999556,23.000000000000043,0.0,687,694,16.88,3.74,Truck,Car,,
402,39.18,372.23,411.41,6114,23.0,6.249999999999822,23.249999999999993,6.2499999999987566,687,694,16.88,3.74,Truck,Car,,
403,39.17,373.16,412.33000000000004,6115,23.0,0.0,23.249999999999993,0.0,687,694,16.88,3.74,Truck,Car,,
404,39.17,374.08000000000004,413.25000000000006,6116,23.0,0.0,23.000000000000043,6.2499999999987566,687,694,16.88,3.74,Truck,Car,,
405,39.17,375.0,414.17,6117,23.0,0.0,22.999999999999954,2.220446049250313e-12,687,694,16.88,3.74,Truck,Car,,
406,39.19,375.91,415.1,6118,23.249999999999993,6.249999999999822,22.750000000000004,6.2499999999987566,687,694,16.88,3.74,Truck,Car,,
407,39.18,376.84000000000003,416.02000000000004,6119,23.0,6.249999999999822,23.249999999999993,12.499999999999734,687,694,16.88,3.74,Truck,Car,,
408,39.18,377.76000000000005,416.94000000000005,6120,23.0,0.0,23.000000000000043,6.2499999999987566,687,694,16.88,3.74,Truck,Car,,
409,39.19,378.67,417.86,6121,23.0,0.0,22.750000000000004,6.250000000000977,687,694,16.88,3.74,Truck,Car,,
410,39.19,379.59000000000003,418.78000000000003,6122,23.0,0.0,22.999999999999954,6.2499999999987566,687,694,16.88,3.74,Truck,Car,,
411,39.2,380.5,419.7,6123,23.0,0.0,22.750000000000004,6.2499999999987566,687,694,16.88,3.74,Truck,Car,,
412,39.21,381.41,420.62,6124,23.000000000000043,1.0658141036401503e-12,22.750000000000004,0.0,687,694,16.88,3.74,Truck,Car,,
413,39.22,382.32000000000005,421.5400000000001,6125,22.999999999999954,2.220446049250313e-12,22.750000000000004,0.0,687,694,16.88,3.74,Truck,Car,,
