,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,38.44,171.43999999999997,209.87999999999997,5259,23.99999999999949,6.250000000012079,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
177,38.43000000000001,172.40999999999997,210.83999999999997,5260,24.0000000000002,1.7763568394002505e-11,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
178,38.43000000000001,173.37999999999997,211.80999999999997,5261,24.24999999999997,6.249999999994316,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
179,38.43000000000001,174.33999999999997,212.76999999999998,5262,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
180,38.43000000000001,175.30999999999997,213.73999999999998,5263,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
181,38.420000000000016,176.27999999999997,214.7,5264,24.0000000000002,6.249999999994316,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
182,38.41,177.23999999999998,215.64999999999998,5265,23.749999999999716,6.250000000012079,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
183,38.39999999999998,178.2,216.59999999999997,5266,23.749999999999716,0.0,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
184,38.400000000000006,179.15999999999997,217.55999999999997,5267,24.0000000000002,6.250000000012079,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
185,38.390000000000015,180.12999999999997,218.51999999999998,5268,24.0000000000002,0.0,24.24999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
186,38.379999999999995,181.08999999999997,219.46999999999997,5269,23.749999999999716,6.250000000012079,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
187,38.370000000000005,182.05999999999997,220.42999999999998,5270,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
188,38.370000000000005,183.02999999999997,221.39999999999998,5271,24.24999999999997,6.249999999994316,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
189,38.360000000000014,183.99999999999997,222.35999999999999,5272,24.0000000000002,6.249999999994316,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
190,38.359999999999985,184.95999999999998,223.31999999999996,5273,23.99999999999949,1.7763568394002505e-11,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
191,38.359999999999985,185.92,224.27999999999997,5274,24.0000000000002,1.7763568394002505e-11,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
192,38.360000000000014,186.87999999999997,225.23999999999998,5275,24.0000000000002,0.0,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
193,38.35000000000002,187.84999999999997,226.2,5276,24.0000000000002,0.0,24.24999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
194,38.34,188.80999999999997,227.14999999999998,5277,23.749999999999716,6.250000000012079,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
195,38.339999999999975,189.76,228.09999999999997,5278,23.749999999999716,0.0,23.750000000000426,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
196,38.34,190.71999999999997,229.05999999999997,5279,24.0000000000002,6.250000000012079,23.99999999999949,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
197,38.32000000000002,191.68999999999997,230.01,5280,23.750000000000426,6.249999999994316,24.24999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
198,38.31999999999999,192.64999999999998,230.96999999999997,5281,23.99999999999949,6.249999999976552,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
199,38.31999999999999,193.60999999999999,231.92999999999998,5282,24.0000000000002,1.7763568394002505e-11,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
200,38.33000000000001,194.56999999999996,232.89999999999998,5283,24.24999999999997,6.249999999994316,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
201,38.34,195.51999999999998,233.85999999999999,5284,24.0000000000002,6.249999999994316,23.750000000000426,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
202,38.349999999999994,196.48,234.82999999999998,5285,24.24999999999997,6.249999999994316,24.0000000000002,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
203,38.349999999999994,197.43999999999997,235.78999999999996,5286,23.99999999999949,6.250000000012079,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
204,38.359999999999985,198.39,236.74999999999997,5287,24.0000000000002,1.7763568394002505e-11,23.750000000000426,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
205,38.360000000000014,199.33999999999997,237.7,5288,23.750000000000426,6.249999999994316,23.749999999999716,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
206,38.359999999999985,200.29999999999998,238.65999999999997,5289,23.99999999999949,6.249999999976552,24.0000000000002,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
207,38.360000000000014,201.24999999999997,239.60999999999999,5290,23.750000000000426,6.249999999976552,23.749999999999716,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
208,38.359999999999985,202.20999999999998,240.56999999999996,5291,23.99999999999949,6.249999999976552,24.0000000000002,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
209,38.379999999999995,203.15999999999997,241.53999999999996,5292,24.24999999999997,6.250000000012079,23.749999999999716,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
210,38.389999999999986,204.10999999999999,242.49999999999997,5293,24.0000000000002,6.249999999994316,23.750000000000426,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
211,38.400000000000006,205.06999999999996,243.46999999999997,5294,24.24999999999997,6.249999999994316,23.99999999999949,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
212,38.41999999999999,206.01,244.42999999999998,5295,24.0000000000002,6.249999999994316,23.500000000000654,12.499999999970868,238,240,12.94,4.45,Truck,Car,,
213,38.420000000000016,206.96999999999997,245.39,5296,24.0000000000002,0.0,23.99999999999949,12.499999999970868,238,240,12.94,4.45,Truck,Car,,
214,38.41999999999999,207.92,246.33999999999997,5297,23.749999999999716,6.250000000012079,23.750000000000426,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
215,38.43000000000001,208.86999999999998,247.29999999999998,5298,24.0000000000002,6.250000000012079,23.749999999999716,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
216,38.440000000000026,209.81999999999996,248.26,5299,24.0000000000002,0.0,23.749999999999716,0.0,238,240,12.94,4.45,Truck,Car,,
217,38.44999999999999,210.76999999999998,249.21999999999997,5300,23.99999999999949,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
218,38.46000000000001,211.71999999999997,250.17999999999998,5301,24.0000000000002,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
219,38.47,212.67,251.14,5302,24.0000000000002,0.0,23.750000000000426,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
220,38.48999999999998,213.60999999999999,252.09999999999997,5303,23.99999999999949,1.7763568394002505e-11,23.499999999999943,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
221,38.50999999999999,214.55999999999997,253.06999999999996,5304,24.24999999999997,6.250000000012079,23.749999999999716,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
222,38.53999999999999,215.49999999999997,254.03999999999996,5305,24.24999999999997,0.0,23.499999999999943,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
223,38.56,216.43999999999997,254.99999999999997,5306,24.0000000000002,6.249999999994316,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
224,38.56999999999999,217.39,255.95999999999998,5307,24.0000000000002,0.0,23.750000000000426,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
225,38.599999999999994,218.32999999999998,256.92999999999995,5308,24.24999999999997,6.249999999994316,23.499999999999943,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
226,38.610000000000014,219.27999999999997,257.89,5309,24.0000000000002,6.249999999994316,23.749999999999716,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
227,38.629999999999995,220.21999999999997,258.84999999999997,5310,23.99999999999949,1.7763568394002505e-11,23.499999999999943,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
228,38.639999999999986,221.17999999999998,259.81999999999994,5311,24.24999999999997,6.250000000012079,24.0000000000002,12.500000000006395,238,240,12.94,4.45,Truck,Car,,
229,38.66999999999999,222.11999999999998,260.78999999999996,5312,24.24999999999997,0.0,23.499999999999943,12.500000000006395,238,240,12.94,4.45,Truck,Car,,
230,38.70000000000002,223.05999999999997,261.76,5313,24.250000000000682,1.7763568394002505e-11,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
231,38.75,223.98999999999998,262.74,5314,24.499999999999744,6.249999999976552,23.25000000000017,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
232,38.77000000000001,224.93999999999997,263.71,5315,24.24999999999997,6.249999999994316,23.749999999999716,12.499999999988631,238,240,12.94,4.45,Truck,Car,,
233,38.81,225.86999999999998,264.67999999999995,5316,24.24999999999997,0.0,23.25000000000017,12.499999999988631,238,240,12.94,4.45,Truck,Car,,
234,38.84,226.80999999999997,265.65,5317,24.24999999999997,0.0,23.499999999999943,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
235,38.860000000000014,227.74999999999997,266.61,5318,24.0000000000002,6.249999999994316,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
236,38.879999999999995,228.68999999999997,267.56999999999994,5319,23.99999999999949,1.7763568394002505e-11,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
237,38.890000000000015,229.62999999999997,268.52,5320,23.750000000000426,6.249999999976552,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
238,38.910000000000025,230.56999999999996,269.48,5321,24.0000000000002,6.249999999994316,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
239,38.94,231.51,270.45,5322,24.24999999999997,6.249999999994316,23.500000000000654,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
240,38.97999999999999,232.45,271.42999999999995,5323,24.499999999999744,6.249999999994316,23.499999999999943,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
241,39.00999999999999,233.39,272.4,5324,24.24999999999997,6.249999999994316,23.499999999999943,0.0,238,240,12.94,4.45,Truck,Car,,
242,39.03,234.33999999999997,273.37,5325,24.24999999999997,0.0,23.749999999999716,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
243,39.05000000000001,235.28999999999996,274.34,5326,24.24999999999997,0.0,23.749999999999716,0.0,238,240,12.94,4.45,Truck,Car,,
244,39.06999999999999,236.23999999999998,275.30999999999995,5327,24.24999999999997,0.0,23.750000000000426,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
245,39.09,237.18999999999997,276.28,5328,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
246,39.099999999999994,238.14999999999998,277.25,5329,24.24999999999997,0.0,24.0000000000002,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
247,39.120000000000005,239.08999999999997,278.21,5330,24.0000000000002,6.249999999994316,23.499999999999943,12.500000000006395,238,240,12.94,4.45,Truck,Car,,
248,39.140000000000015,240.03999999999996,279.17999999999995,5331,24.24999999999997,6.249999999994316,23.749999999999716,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
249,39.16,240.98999999999998,280.15,5332,24.24999999999997,0.0,23.750000000000426,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
250,39.18000000000001,241.93999999999997,281.12,5333,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
251,39.19,242.89999999999998,282.09,5334,24.24999999999997,0.0,24.0000000000002,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
252,39.209999999999994,243.85999999999999,283.07,5335,24.5000000000001,6.250000000003197,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
253,39.230000000000004,244.80999999999997,284.03999999999996,5336,24.24999999999997,6.250000000003197,23.749999999999716,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
254,39.22999999999999,245.76999999999998,285.0,5337,23.999999999999844,6.250000000003197,24.0000000000002,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
255,39.23999999999998,246.73,285.96999999999997,5338,24.24999999999997,6.250000000003197,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
256,39.250000000000014,247.68999999999997,286.94,5339,24.250000000000327,8.881784197001252e-12,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
257,39.260000000000005,248.64999999999998,287.90999999999997,5340,24.24999999999997,8.881784197001252e-12,24.0000000000002,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
258,39.25999999999999,249.60999999999999,288.87,5341,23.999999999999844,6.250000000003197,24.0000000000002,0.0,238,240,12.94,4.45,Truck,Car,,
259,39.27000000000001,250.56999999999996,289.84,5342,24.24999999999997,6.250000000003197,23.99999999999949,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
260,39.27000000000001,251.52999999999997,290.79999999999995,5343,24.0000000000002,6.249999999994316,24.0000000000002,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
261,39.28999999999999,252.48,291.77,5344,24.24999999999997,6.249999999994316,23.750000000000426,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
262,39.30000000000001,253.43999999999997,292.74,5345,24.24999999999997,0.0,23.99999999999949,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
263,39.30999999999999,254.39,293.7,5346,23.999999999999844,6.250000000003197,23.750000000000426,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
264,39.31000000000002,255.34999999999997,294.65999999999997,5347,24.0000000000002,8.881784197001252e-12,23.99999999999949,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
265,39.30000000000001,256.31999999999994,295.61999999999995,5348,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
266,39.30000000000001,257.28999999999996,296.59,5349,24.24999999999997,6.250000000003197,24.24999999999997,0.0,238,240,12.94,4.45,Truck,Car,,
267,39.29999999999998,258.26,297.55999999999995,5350,24.24999999999997,0.0,24.250000000000682,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
268,39.28999999999999,259.23,298.52,5351,24.0000000000002,6.249999999994316,24.24999999999997,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
269,39.31,260.18999999999994,299.49999999999994,5352,24.499999999999744,12.499999999988631,23.99999999999949,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
270,39.31,261.15999999999997,300.46999999999997,5353,24.24999999999997,6.249999999994316,24.24999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
271,39.3,262.14,301.44,5354,24.250000000000327,8.881784197001252e-12,24.500000000000455,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
272,39.3,263.12,302.42,5355,24.499999999999744,6.249999999985434,24.499999999999744,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
273,39.290000000000006,264.09999999999997,303.39,5356,24.24999999999997,6.249999999994316,24.499999999999744,0.0,238,240,12.94,4.45,Truck,Car,,
274,39.260000000000005,265.09,304.34999999999997,5357,24.0000000000002,6.249999999994316,24.750000000000227,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
275,39.250000000000014,266.06999999999994,305.31999999999994,5358,24.24999999999997,6.249999999994316,24.499999999999744,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
276,39.239999999999995,267.04999999999995,306.28999999999996,5359,24.24999999999997,0.0,24.500000000000455,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
277,39.23000000000002,268.03999999999996,307.27,5360,24.5000000000001,6.250000000003197,24.749999999999517,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
278,39.209999999999994,269.02,308.22999999999996,5361,23.999999999999844,12.500000000006395,24.500000000000455,6.249999999976552,238,240,12.94,4.45,Truck,Car,,
279,39.2,270.0,309.2,5362,24.24999999999997,6.250000000003197,24.499999999999744,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
280,39.17,270.99,310.16,5363,24.0000000000002,6.249999999994316,24.750000000000227,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
281,39.14999999999999,271.98,311.13,5364,24.24999999999997,6.249999999994316,24.750000000000227,0.0,238,240,12.94,4.45,Truck,Car,,
282,39.14,272.96999999999997,312.10999999999996,5365,24.499999999999744,6.249999999994316,24.749999999999517,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
283,39.120000000000005,273.96,313.08,5366,24.250000000000327,6.249999999985434,24.750000000000227,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
284,39.099999999999994,274.95,314.04999999999995,5367,24.24999999999997,8.881784197001252e-12,24.750000000000227,0.0,238,240,12.94,4.45,Truck,Car,,
285,39.07000000000001,275.93999999999994,315.00999999999993,5368,23.999999999999844,6.250000000003197,24.749999999999517,1.7763568394002505e-11,238,240,12.94,4.45,Truck,Car,,
286,39.040000000000006,276.93999999999994,315.97999999999996,5369,24.24999999999997,6.250000000003197,25.0,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
287,39.03,277.91999999999996,316.94999999999993,5370,24.24999999999997,0.0,24.5000000000001,12.499999999997513,238,240,12.94,4.45,Truck,Car,,
288,39.00999999999999,278.90999999999997,317.91999999999996,5371,24.24999999999997,0.0,24.750000000000227,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
289,38.980000000000004,279.9,318.88,5372,24.0000000000002,6.249999999994316,24.749999999999872,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
290,38.94,280.90999999999997,319.84999999999997,5373,24.24999999999997,6.249999999994316,25.250000000000128,12.500000000006395,238,240,12.94,4.45,Truck,Car,,
291,38.92,281.9,320.82,5374,24.24999999999997,0.0,24.749999999999872,12.500000000006395,238,240,12.94,4.45,Truck,Car,,
292,38.89,282.90999999999997,321.79999999999995,5375,24.5000000000001,6.250000000003197,25.250000000000128,12.500000000006395,238,240,12.94,4.45,Truck,Car,,
293,38.849999999999994,283.90999999999997,322.76,5376,23.999999999999844,12.500000000006395,25.0,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
294,38.8,284.92999999999995,323.72999999999996,5377,24.24999999999997,6.250000000003197,25.4999999999999,12.499999999997513,238,240,12.94,4.45,Truck,Car,,
295,38.75999999999999,285.94,324.7,5378,24.24999999999997,0.0,25.250000000000128,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
296,38.72,286.95,325.66999999999996,5379,24.24999999999997,0.0,25.249999999999773,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
297,38.67,287.96,326.63,5380,24.0000000000002,6.249999999994316,25.250000000000128,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
298,38.60000000000001,288.97999999999996,327.58,5381,23.75000000000007,6.250000000003197,25.4999999999999,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
299,38.540000000000006,290.0,328.54,5382,23.999999999999844,6.249999999994316,25.4999999999999,0.0,238,240,12.94,4.45,Truck,Car,,
300,38.480000000000004,291.01,329.49,5383,23.75000000000007,6.249999999994316,25.250000000000128,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
301,38.42,292.03,330.45,5384,23.999999999999844,6.249999999994316,25.4999999999999,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
302,38.36,293.04999999999995,331.40999999999997,5385,24.0000000000002,8.881784197001252e-12,25.500000000000256,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
303,38.31,294.07,332.38,5386,24.24999999999997,6.249999999994316,25.4999999999999,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
304,38.25,295.09,333.34,5387,23.999999999999844,6.250000000003197,25.4999999999999,0.0,238,240,12.94,4.45,Truck,Car,,
305,38.19000000000001,296.10999999999996,334.29999999999995,5388,24.0000000000002,8.881784197001252e-12,25.4999999999999,0.0,238,240,12.94,4.45,Truck,Car,,
306,38.14,297.13,335.27,5389,24.24999999999997,6.249999999994316,25.500000000000256,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
307,38.09,298.15,336.24,5390,24.24999999999997,0.0,25.4999999999999,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
308,38.03,299.17999999999995,337.2099999999999,5391,24.24999999999997,0.0,25.75000000000003,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
309,37.96000000000001,300.2,338.15999999999997,5392,23.75000000000007,12.499999999997513,25.4999999999999,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
310,37.879999999999995,301.22999999999996,339.10999999999996,5393,23.749999999999716,8.881784197001252e-12,25.75000000000003,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
311,37.8,302.26,340.06,5394,23.75000000000007,8.881784197001252e-12,25.75000000000003,0.0,238,240,12.94,4.45,Truck,Car,,
312,37.75,303.28999999999996,341.03999999999996,5395,24.5000000000001,18.75000000000071,25.75000000000003,0.0,238,240,12.94,4.45,Truck,Car,,
313,37.67999999999999,304.33,342.01,5396,24.24999999999997,6.250000000003197,26.000000000000156,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
314,37.589999999999996,305.38,342.96999999999997,5397,24.00000000000002,6.2499999999987566,26.24999999999993,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
315,37.52,306.41999999999996,343.93999999999994,5398,24.24999999999997,6.2499999999987566,25.9999999999998,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
316,37.449999999999996,307.46,344.90999999999997,5399,24.24999999999997,0.0,26.000000000000156,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
317,37.36000000000001,308.5,345.86,5400,23.75000000000007,12.499999999997513,25.9999999999998,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
318,37.269999999999996,309.53999999999996,346.80999999999995,5401,23.749999999999893,4.440892098500626e-12,26.000000000000156,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
319,37.18999999999999,310.58,347.77,5402,24.00000000000002,6.250000000003197,26.000000000000156,0.0,238,240,12.94,4.45,Truck,Car,,
320,37.1,311.62,348.72,5403,23.75000000000007,6.2499999999987566,25.9999999999998,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
321,37.010000000000005,312.66999999999996,349.67999999999995,5404,24.00000000000002,6.2499999999987566,26.24999999999993,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
322,36.92000000000001,313.71999999999997,350.64,5405,24.00000000000002,0.0,26.24999999999993,0.0,238,240,12.94,4.45,Truck,Car,,
323,36.83,314.77,351.59999999999997,5406,24.00000000000002,0.0,26.250000000000284,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
324,36.739999999999995,315.82,352.56,5407,23.999999999999844,4.440892098500626e-12,26.24999999999993,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
325,36.65,316.87,353.52,5408,24.00000000000002,4.440892098500626e-12,26.24999999999993,0.0,238,240,12.94,4.45,Truck,Car,,
326,36.57000000000001,317.91999999999996,354.48999999999995,5409,24.25000000000015,6.250000000003197,26.24999999999993,0.0,238,240,12.94,4.45,Truck,Car,,
327,36.47,318.97999999999996,355.44999999999993,5410,23.999999999999844,6.250000000007638,26.500000000000057,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
328,36.37,320.03999999999996,356.40999999999997,5411,24.00000000000002,4.440892098500626e-12,26.500000000000057,0.0,238,240,12.94,4.45,Truck,Car,,
329,36.27,321.09,357.35999999999996,5412,23.75000000000007,6.2499999999987566,26.24999999999993,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
330,36.16,322.15,358.30999999999995,5413,23.749999999999893,4.440892098500626e-12,26.500000000000057,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
331,36.040000000000006,323.21999999999997,359.26,5414,23.75000000000007,4.440892098500626e-12,26.74999999999983,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
332,35.93000000000001,324.28,360.21,5415,23.75000000000007,0.0,26.500000000000057,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
333,35.82,325.34,361.15999999999997,5416,23.749999999999893,4.440892098500626e-12,26.500000000000057,0.0,238,240,12.94,4.45,Truck,Car,,
334,35.709999999999994,326.40999999999997,362.11999999999995,5417,24.00000000000002,6.250000000003197,26.750000000000185,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
335,35.60000000000001,327.46999999999997,363.07,5418,23.75000000000007,6.2499999999987566,26.4999999999997,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
336,35.48,328.53999999999996,364.02,5419,23.749999999999893,4.440892098500626e-12,26.750000000000185,6.250000000012079,238,240,12.94,4.45,Truck,Car,,
337,35.37,329.59999999999997,364.96999999999997,5420,23.75000000000007,4.440892098500626e-12,26.500000000000057,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
338,35.25000000000001,330.66999999999996,365.91999999999996,5421,23.75000000000007,0.0,26.74999999999983,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
339,35.13,331.72999999999996,366.85999999999996,5422,23.499999999999943,6.250000000003197,26.500000000000057,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
340,35.01,332.78999999999996,367.79999999999995,5423,23.499999999999943,0.0,26.500000000000057,0.0,238,240,12.94,4.45,Truck,Car,,
341,34.879999999999995,333.84999999999997,368.72999999999996,5424,23.249999999999993,6.2499999999987566,26.500000000000057,0.0,238,240,12.94,4.45,Truck,Car,,
342,34.75000000000001,334.91999999999996,369.66999999999996,5425,23.50000000000012,6.250000000003197,26.74999999999983,6.249999999994316,238,240,12.94,4.45,Truck,Car,,
343,34.620000000000005,336.0,370.62,5426,23.749999999999893,6.249999999994316,26.999999999999957,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
344,34.49999999999999,337.08,371.58,5427,24.00000000000002,6.250000000003197,27.000000000000313,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
345,34.35999999999999,338.15999999999997,372.52,5428,23.499999999999943,12.500000000001954,26.999999999999957,8.881784197001252e-12,238,240,12.94,4.45,Truck,Car,,
346,34.23,339.24,373.47,5429,23.75000000000007,6.250000000003197,26.999999999999957,0.0,238,240,12.94,4.45,Truck,Car,,
347,34.099999999999994,340.33,374.42999999999995,5430,24.00000000000002,6.2499999999987566,27.250000000000085,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
348,33.97,341.41999999999996,375.39,5431,23.999999999999932,2.220446049250313e-12,27.249999999999908,4.440892098500626e-12,238,240,12.94,4.45,Truck,Car,,
349,33.84,342.5,376.34000000000003,5432,23.75000000000007,6.249999999996536,26.999999999999957,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
350,33.7,343.59,377.28999999999996,5433,23.749999999999982,2.220446049250313e-12,27.249999999999908,6.2499999999987566,238,240,12.94,4.45,Truck,Car,,
351,33.56,344.67999999999995,378.23999999999995,5434,23.749999999999982,0.0,27.250000000000085,4.440892098500626e-12,238,240,12.94,4.45,Truck,Car,,
352,33.42,345.76,379.18,5435,23.500000000000032,6.2499999999987566,26.999999999999957,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
353,33.26,346.85999999999996,380.11999999999995,5436,23.499999999999943,2.220446049250313e-12,27.500000000000036,12.500000000001954,238,240,12.94,4.45,Truck,Car,,
354,33.11,347.95,381.06,5437,23.500000000000032,2.220446049250313e-12,27.249999999999908,6.250000000003197,238,240,12.94,4.45,Truck,Car,,
