,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
364,29.190000000000005,319.37,348.56,12094,21.749999999999936,4.440892098500626e-12,21.74999999999976,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
365,29.189999999999998,320.25,349.44,12095,22.000000000000064,6.250000000003197,22.00000000000024,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
366,29.18,321.13,350.31,12096,21.749999999999936,6.250000000003197,21.999999999999886,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
367,29.179999999999993,322.0,351.18,12097,21.749999999999936,0.0,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
368,29.160000000000004,322.87,352.03000000000003,12098,21.250000000000036,12.499999999997513,21.74999999999976,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
369,29.139999999999993,323.75,352.89,12099,21.499999999999986,6.2499999999987566,22.00000000000024,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
370,29.120000000000005,324.62,353.74,12100,21.250000000000036,6.2499999999987566,21.74999999999976,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
371,29.090000000000003,325.49,354.58000000000004,12101,21.000000000000085,6.2499999999987566,21.750000000000114,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
372,29.060000000000002,326.37,355.43,12102,21.249999999999858,6.249999999994316,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
373,29.039999999999992,327.25,356.28999999999996,12103,21.499999999999986,6.250000000003197,22.00000000000024,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
374,29.040000000000006,328.12,357.16,12104,21.750000000000114,6.250000000003197,21.74999999999976,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
375,29.049999999999997,328.99,358.04,12105,21.999999999999886,6.249999999994316,21.750000000000114,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
376,29.069999999999993,329.86,358.93,12106,22.250000000000014,6.250000000003197,21.750000000000114,0.0,525,528,8.69,4.85,Truck,Car,,
377,29.08,330.74,359.82,12107,22.250000000000014,0.0,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
378,29.060000000000002,331.62,360.68,12108,21.499999999999986,18.75000000000071,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
379,29.04,332.49,361.53000000000003,12109,21.250000000000036,6.2499999999987566,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
380,29.019999999999996,333.36,362.38,12110,21.250000000000036,0.0,21.750000000000114,0.0,525,528,8.69,4.85,Truck,Car,,
381,29.0,334.24,363.24,12111,21.499999999999986,6.2499999999987566,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
382,28.950000000000003,335.12,364.07,12112,20.749999999999957,18.75000000000071,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
383,28.92,336.01,364.93,12113,21.499999999999986,18.75000000000071,22.250000000000014,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
384,28.879999999999995,336.89,365.77,12114,21.000000000000085,12.499999999997513,22.00000000000024,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
385,28.870000000000005,337.76,366.63,12115,21.499999999999986,12.499999999997513,21.74999999999976,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
386,28.849999999999994,338.64,367.49,12116,21.499999999999986,0.0,22.00000000000024,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
387,28.839999999999996,339.52,368.35999999999996,12117,21.749999999999936,6.2499999999987566,21.999999999999886,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
388,28.830000000000005,340.4,369.22999999999996,12118,21.750000000000114,4.440892098500626e-12,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
389,28.819999999999993,341.28,370.09999999999997,12119,21.749999999999936,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
390,28.810000000000002,342.15999999999997,370.96999999999997,12120,21.750000000000114,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
391,28.810000000000002,343.03,371.84,12121,21.749999999999936,4.440892098500626e-12,21.749999999999936,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
392,28.830000000000005,343.89,372.71999999999997,12122,22.000000000000064,6.250000000003197,21.499999999999986,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
393,28.86,344.76,373.62,12123,22.499999999999964,12.499999999997513,21.750000000000114,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
394,28.88,345.63,374.51,12124,22.249999999999925,6.250000000000977,21.749999999999936,4.440892098500626e-12,525,528,8.69,4.85,Truck,Car,,
395,28.89,346.49,375.38,12125,21.750000000000025,12.499999999997513,21.499999999999986,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
396,28.89,347.35,376.24,12126,21.499999999999986,6.250000000000977,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
397,28.879999999999995,348.22,377.1,12127,21.499999999999986,0.0,21.750000000000114,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
398,28.869999999999997,349.09,377.96,12128,21.499999999999986,0.0,21.749999999999936,4.440892098500626e-12,525,528,8.69,4.85,Truck,Car,,
399,28.87,349.95,378.82,12129,21.500000000000075,2.220446049250313e-12,21.499999999999986,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
400,28.860000000000003,350.82,379.68,12130,21.499999999999986,2.220446049250313e-12,21.749999999999936,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
401,28.83,351.7,380.53,12131,21.249999999999947,6.250000000000977,22.000000000000064,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
402,28.820000000000004,352.57,381.39,12132,21.500000000000075,6.250000000003197,21.749999999999936,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
403,28.800000000000004,353.43,382.23,12133,20.999999999999996,12.500000000001954,21.499999999999986,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
404,28.779999999999998,354.3,383.08,12134,21.249999999999947,6.2499999999987566,21.750000000000114,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
405,28.779999999999998,355.15999999999997,383.93999999999994,12135,21.499999999999986,6.250000000000977,21.499999999999986,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
406,28.79,356.02,384.81,12136,21.750000000000025,6.250000000000977,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
407,28.8,356.89,385.69,12137,21.999999999999975,6.2499999999987566,21.749999999999936,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
408,28.810000000000002,357.75,386.56,12138,21.750000000000025,6.2499999999987566,21.499999999999986,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
409,28.81,358.62,387.43,12139,21.750000000000025,0.0,21.750000000000114,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
410,28.81,359.48,388.29,12140,21.499999999999986,6.250000000000977,21.499999999999986,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
411,28.81,360.34,389.15,12141,21.499999999999986,0.0,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
412,28.79,361.21,390.0,12142,21.249999999999993,6.249999999999822,21.749999999999936,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
413,28.779999999999998,362.08,390.85999999999996,12143,21.50000000000003,6.250000000000888,21.750000000000114,4.440892098500626e-12,525,528,8.69,4.85,Truck,Car,,
414,28.779999999999998,362.94,391.71999999999997,12144,21.499999999999986,1.0658141036401503e-12,21.499999999999986,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
415,28.769999999999996,363.8,392.57,12145,21.249999999999993,6.249999999999822,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
416,28.77,364.65999999999997,393.42999999999995,12146,21.50000000000003,6.250000000000888,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
417,28.79,365.51,394.3,12147,21.74999999999998,6.2499999999987566,21.250000000000036,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
418,28.790000000000003,366.36,395.15000000000003,12148,21.249999999999993,12.499999999999645,21.249999999999858,4.440892098500626e-12,525,528,8.69,4.85,Truck,Car,,
419,28.800000000000004,367.21,396.01,12149,21.50000000000003,6.250000000000888,21.250000000000036,4.440892098500626e-12,525,528,8.69,4.85,Truck,Car,,
420,28.790000000000003,368.07,396.86,12150,21.249999999999993,6.250000000000888,21.499999999999986,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
421,28.790000000000003,368.93,397.72,12151,21.499999999999986,6.249999999999822,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
422,28.790000000000003,369.78999999999996,398.58,12152,21.500000000000007,5.329070518200751e-13,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
423,28.8,370.64,399.44,12153,21.499999999999986,5.329070518200751e-13,21.250000000000036,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
424,28.800000000000004,371.5,400.3,12154,21.500000000000007,5.329070518200751e-13,21.499999999999986,6.2499999999987566,525,528,8.69,4.85,Truck,Car,,
425,28.800000000000004,372.36,401.16,12155,21.500000000000007,0.0,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
426,28.799999999999997,373.22,402.02000000000004,12156,21.499999999999996,2.6645352591003757e-13,21.500000000000163,4.440892098500626e-12,525,528,8.69,4.85,Truck,Car,,
427,28.8,374.08,402.88,12157,21.499999999999996,0.0,21.499999999999897,6.661338147750939e-12,525,528,8.69,4.85,Truck,Car,,
428,28.78,374.95,403.73,12158,21.250000000000004,6.249999999999822,21.750000000000025,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
429,28.78,375.81,404.59000000000003,12159,21.499999999999996,6.249999999999822,21.499999999999986,6.250000000000977,525,528,8.69,4.85,Truck,Car,,
430,28.77,376.68,405.45,12160,21.500000000000004,1.7763568394002505e-13,21.750000000000025,6.250000000000977,525,528,8.69,4.85,Truck,Car,,
431,28.759999999999998,377.55,406.31,12161,21.500000000000004,0.0,21.750000000000025,0.0,525,528,8.69,4.85,Truck,Car,,
432,28.75,378.42,407.17,12162,21.5,8.881784197001252e-14,21.749999999999936,2.220446049250313e-12,525,528,8.69,4.85,Truck,Car,,
433,28.73,379.29,408.02000000000004,12163,21.250000000000004,6.249999999999911,21.750000000000025,2.220446049250313e-12,525,528,8.69,4.85,Truck,Car,,
434,28.73,380.15,408.88,12164,21.499999999999996,6.249999999999822,21.499999999999986,6.250000000000977,525,528,8.69,4.85,Truck,Car,,
