,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,35.599999999999994,159.16,194.76,878,22.999999999999687,6.250000000012079,23.000000000000398,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
175,35.610000000000014,160.07999999999998,195.69,879,23.25000000000017,6.250000000012079,22.999999999999687,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
176,35.620000000000005,161.0,196.62,880,23.25000000000017,0.0,23.000000000000398,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
177,35.629999999999995,161.92,197.54999999999998,881,23.24999999999946,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
178,35.650000000000006,162.82999999999998,198.48,882,23.25000000000017,1.7763568394002505e-11,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
179,35.64999999999998,163.75,199.39999999999998,883,22.999999999999687,6.250000000012079,23.000000000000398,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
180,35.670000000000016,164.64999999999998,200.32,884,23.000000000000398,1.7763568394002505e-11,22.49999999999943,12.500000000024158,34,36,12.53,12.63,Truck,Truck,,
181,35.68000000000001,165.57,201.25,885,23.25000000000017,6.249999999994316,23.000000000000398,12.500000000024158,34,36,12.53,12.63,Truck,Truck,,
182,35.69,166.48,202.17,886,22.999999999999687,6.250000000012079,22.749999999999915,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
183,35.690000000000026,167.39999999999998,203.09,887,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
184,35.70999999999998,168.31,204.01999999999998,888,23.24999999999946,6.249999999976552,22.750000000000625,6.249999999976552,34,36,12.53,12.63,Truck,Truck,,
185,35.70000000000002,169.23999999999998,204.94,889,23.000000000000398,6.249999999976552,23.24999999999946,12.499999999970868,34,36,12.53,12.63,Truck,Truck,,
186,35.69999999999999,170.16,205.85999999999999,890,22.999999999999687,1.7763568394002505e-11,23.000000000000398,6.249999999976552,34,36,12.53,12.63,Truck,Truck,,
187,35.71000000000001,171.07,206.78,891,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
188,35.69999999999999,172.0,207.7,892,22.999999999999687,1.7763568394002505e-11,23.25000000000017,12.500000000006395,34,36,12.53,12.63,Truck,Truck,,
189,35.70000000000002,172.92,208.62,893,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
190,35.71000000000001,173.82999999999998,209.54,894,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
191,35.72,174.73,210.45,895,22.749999999999915,6.249999999994316,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
192,35.71000000000001,175.64999999999998,211.35999999999999,896,22.749999999999915,0.0,22.999999999999687,12.499999999988631,34,36,12.53,12.63,Truck,Truck,,
193,35.72999999999999,176.56,212.29,897,23.25000000000017,12.500000000006395,22.750000000000625,6.249999999976552,34,36,12.53,12.63,Truck,Truck,,
194,35.72999999999999,177.48,213.20999999999998,898,22.999999999999687,6.250000000012079,22.999999999999687,6.249999999976552,34,36,12.53,12.63,Truck,Truck,,
195,35.75,178.39,214.14,899,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
196,35.75,179.31,215.06,900,23.000000000000398,6.249999999994316,23.000000000000398,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
197,35.76999999999998,180.22,215.98999999999998,901,23.24999999999946,6.249999999976552,22.749999999999915,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
198,35.77000000000001,181.14,216.91,902,23.000000000000398,6.249999999976552,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
199,35.77000000000001,182.04999999999998,217.82,903,22.749999999999915,6.250000000012079,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
200,35.78,182.97,218.75,904,23.25000000000017,12.500000000006395,23.000000000000398,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
201,35.79999999999998,183.88,219.67999999999998,905,23.24999999999946,1.7763568394002505e-11,22.749999999999915,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
202,35.81999999999999,184.79,220.60999999999999,906,23.25000000000017,1.7763568394002505e-11,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
203,35.83000000000001,185.70999999999998,221.54,907,23.25000000000017,0.0,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
204,35.829999999999984,186.63,222.45999999999998,908,22.999999999999687,6.250000000012079,23.000000000000398,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
205,35.84,187.54999999999998,223.39,909,23.25000000000017,6.250000000012079,22.999999999999687,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
206,35.849999999999994,188.47,224.32,910,23.25000000000017,0.0,23.000000000000398,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
207,35.84,189.39999999999998,225.23999999999998,911,22.999999999999687,6.250000000012079,23.24999999999946,6.249999999976552,34,36,12.53,12.63,Truck,Truck,,
208,35.84,190.32,226.16,912,23.000000000000398,1.7763568394002505e-11,23.000000000000398,6.249999999976552,34,36,12.53,12.63,Truck,Truck,,
209,35.84,191.23999999999998,227.07999999999998,913,22.999999999999687,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
210,35.829999999999984,192.16,227.98999999999998,914,22.749999999999915,6.249999999994316,23.000000000000398,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
211,35.81999999999999,193.09,228.91,915,23.000000000000398,6.250000000012079,23.25000000000017,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
212,35.83000000000001,194.01,229.84,916,23.25000000000017,6.249999999994316,22.999999999999687,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
213,35.81999999999999,194.94,230.76,917,22.999999999999687,6.250000000012079,23.25000000000017,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
214,35.81999999999999,195.85999999999999,231.67999999999998,918,22.999999999999687,0.0,22.999999999999687,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
215,35.829999999999984,196.78,232.60999999999999,919,23.25000000000017,6.250000000012079,23.000000000000398,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
216,35.83000000000001,197.7,233.53,920,23.000000000000398,6.249999999994316,22.999999999999687,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
217,35.829999999999984,198.62,234.45,921,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
218,35.83000000000001,199.54999999999998,235.38,922,23.25000000000017,6.250000000012079,23.24999999999946,6.249999999976552,34,36,12.53,12.63,Truck,Truck,,
219,35.829999999999984,200.47,236.29999999999998,923,22.999999999999687,6.250000000012079,23.000000000000398,6.249999999976552,34,36,12.53,12.63,Truck,Truck,,
220,35.83000000000001,201.39,237.22,924,23.000000000000398,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
221,35.829999999999984,202.31,238.14,925,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
222,35.84,203.22,239.06,926,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
223,35.860000000000014,204.14,240.0,927,23.499999999999943,12.499999999988631,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
224,35.859999999999985,205.07,240.92999999999998,928,23.24999999999946,6.250000000012079,23.25000000000017,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
225,35.870000000000005,205.98999999999998,241.85999999999999,929,23.25000000000017,1.7763568394002505e-11,22.999999999999687,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
226,35.890000000000015,206.89999999999998,242.79,930,23.25000000000017,0.0,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
227,35.920000000000016,207.79999999999998,243.72,931,23.25000000000017,0.0,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
228,35.94,208.7,244.64,932,22.999999999999687,6.250000000012079,22.500000000000142,0.0,34,36,12.53,12.63,Truck,Truck,,
229,35.97,209.6,245.57,933,23.25000000000017,6.250000000012079,22.500000000000142,0.0,34,36,12.53,12.63,Truck,Truck,,
230,35.97,210.51,246.48,934,22.749999999999915,12.500000000006395,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
231,35.98999999999998,211.41,247.39999999999998,935,22.999999999999687,6.249999999994316,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
232,36.00999999999999,212.31,248.32,936,23.000000000000398,1.7763568394002505e-11,22.500000000000142,0.0,34,36,12.53,12.63,Truck,Truck,,
233,36.01999999999998,213.22,249.23999999999998,937,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
234,36.03,214.13,250.16,938,23.000000000000398,1.7763568394002505e-11,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
235,36.05000000000001,215.04,251.09,939,23.25000000000017,6.249999999994316,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
236,36.06,215.95,252.01,940,22.999999999999687,6.250000000012079,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
237,36.09,216.85,252.94,941,23.25000000000017,6.250000000012079,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
238,36.110000000000014,217.76,253.87,942,23.25000000000017,0.0,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
239,36.120000000000005,218.67999999999998,254.79999999999998,943,23.24999999999946,1.7763568394002505e-11,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
240,36.150000000000006,219.57999999999998,255.73,944,23.25000000000017,1.7763568394002505e-11,22.500000000000142,12.499999999988631,34,36,12.53,12.63,Truck,Truck,,
241,36.14999999999998,220.5,256.65,945,22.999999999999687,6.250000000012079,23.000000000000398,12.500000000006395,34,36,12.53,12.63,Truck,Truck,,
242,36.150000000000006,221.41,257.56,946,22.750000000000625,6.249999999976552,22.749999999999915,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
243,36.16,222.32999999999998,258.49,947,23.24999999999946,12.499999999970868,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
244,36.18000000000001,223.23999999999998,259.41999999999996,948,23.25000000000017,1.7763568394002505e-11,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
245,36.21000000000001,224.14,260.35,949,23.25000000000017,0.0,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
246,36.20999999999998,225.06,261.27,950,22.999999999999687,6.250000000012079,23.000000000000398,12.500000000006395,34,36,12.53,12.63,Truck,Truck,,
247,36.22,225.97,262.19,951,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
248,36.24000000000001,226.88,263.12,952,23.25000000000017,6.249999999994316,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
249,36.25,227.78,264.03,953,22.749999999999915,12.500000000006395,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
250,36.28,228.67999999999998,264.96,954,23.24999999999946,12.499999999988631,22.49999999999943,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
251,36.28999999999999,229.59,265.88,955,23.000000000000398,6.249999999976552,22.750000000000625,6.250000000029843,34,36,12.53,12.63,Truck,Truck,,
252,36.29999999999998,230.5,266.79999999999995,956,22.999999999999687,1.7763568394002505e-11,22.749999999999915,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
253,36.28999999999999,231.42,267.71,957,22.749999999999915,6.249999999994316,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
254,36.30000000000001,232.32999999999998,268.63,958,23.000000000000398,6.250000000012079,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
255,36.3,233.25,269.55,959,23.000000000000043,8.881784197001252e-12,23.000000000000398,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
256,36.30999999999999,234.16,270.46999999999997,960,22.999999999999687,8.881784197001252e-12,22.749999999999915,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
257,36.31999999999999,235.07,271.39,961,23.000000000000043,8.881784197001252e-12,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
258,36.32000000000001,235.98999999999998,272.31,962,23.000000000000043,0.0,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
259,36.33000000000001,236.89999999999998,273.23,963,23.000000000000043,0.0,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
260,36.35000000000001,237.79999999999998,274.15,964,23.000000000000043,0.0,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
261,36.360000000000014,238.70999999999998,275.07,965,23.000000000000043,0.0,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
262,36.36999999999999,239.62,275.99,966,23.000000000000043,0.0,22.750000000000625,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
263,36.379999999999995,240.53,276.90999999999997,967,23.000000000000043,0.0,22.749999999999915,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
264,36.379999999999995,241.44,277.82,968,22.749999999999915,6.250000000003197,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
265,36.38000000000001,242.35999999999999,278.74,969,23.000000000000043,6.250000000003197,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
266,36.389999999999986,243.28,279.66999999999996,970,23.249999999999815,6.249999999994316,23.000000000000398,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
267,36.400000000000006,244.2,280.6,971,23.25000000000017,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
268,36.39999999999999,245.12,281.52,972,23.000000000000043,6.250000000003197,23.000000000000398,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
269,36.41999999999999,246.03,282.45,973,23.249999999999815,6.249999999994316,22.749999999999915,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
270,36.42999999999999,246.94,283.37,974,23.000000000000043,6.249999999994316,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
271,36.43999999999998,247.84,284.28,975,22.749999999999915,6.250000000003197,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
272,36.459999999999994,248.75,285.21,976,23.25000000000017,12.500000000006395,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
273,36.47,249.66,286.13,977,23.000000000000043,6.250000000003197,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
274,36.45,250.57999999999998,287.03,978,22.499999999999787,12.500000000006395,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
275,36.44000000000001,251.48999999999998,287.93,979,22.500000000000142,8.881784197001252e-12,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
276,36.45000000000002,252.39999999999998,288.85,980,23.000000000000043,12.499999999997513,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
277,36.459999999999994,253.31,289.77,981,23.000000000000043,0.0,22.750000000000625,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
278,36.47,254.22,290.69,982,23.000000000000043,0.0,22.749999999999915,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
279,36.480000000000004,255.14,291.62,983,23.249999999999815,6.249999999994316,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
280,36.47999999999999,256.06,292.53999999999996,984,23.000000000000043,6.249999999994316,23.000000000000398,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
281,36.499999999999986,256.97,293.47,985,23.249999999999815,6.249999999994316,22.749999999999915,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
282,36.5,257.89,294.39,986,23.000000000000043,6.249999999994316,22.999999999999687,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
283,36.52000000000001,258.79999999999995,295.31999999999994,987,23.25000000000017,6.250000000003197,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
284,36.530000000000015,259.71,296.24,988,23.000000000000043,6.250000000003197,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
285,36.54999999999998,260.62,297.16999999999996,989,23.249999999999815,6.249999999994316,22.750000000000625,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
286,36.54999999999998,261.53,298.0799999999999,990,22.749999999999915,12.499999999997513,22.749999999999915,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
287,36.58000000000001,262.42999999999995,299.01,991,23.25000000000017,12.500000000006395,22.49999999999943,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
288,36.58,263.35,299.93,992,23.000000000000043,6.250000000003197,23.000000000000398,12.500000000024158,34,36,12.53,12.63,Truck,Truck,,
289,36.609999999999985,264.25,300.86,993,23.249999999999815,6.249999999994316,22.500000000000142,12.500000000006395,34,36,12.53,12.63,Truck,Truck,,
290,36.63000000000001,265.15,301.78,994,23.000000000000043,6.249999999994316,22.49999999999943,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
291,36.650000000000006,266.04999999999995,302.69999999999993,995,23.000000000000043,0.0,22.500000000000142,1.7763568394002505e-11,34,36,12.53,12.63,Truck,Truck,,
292,36.67,266.95,303.62,996,23.000000000000043,0.0,22.500000000000142,0.0,34,36,12.53,12.63,Truck,Truck,,
293,36.69000000000001,267.86,304.55,997,23.25000000000017,6.250000000003197,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
294,36.709999999999994,268.76,305.46999999999997,998,22.999999999999687,6.250000000012079,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
295,36.730000000000004,269.66999999999996,306.4,999,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
296,36.75999999999999,270.57,307.33,1000,23.249999999999815,8.881784197001252e-12,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
297,36.78,271.48,308.26,1001,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
298,36.81,272.38,309.19,1002,23.25000000000017,0.0,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
299,36.81999999999999,273.28999999999996,310.10999999999996,1003,22.999999999999687,6.250000000012079,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
300,36.84,274.2,311.03999999999996,1004,23.25000000000017,6.250000000012079,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
301,36.849999999999994,275.12,311.97,1005,23.249999999999815,8.881784197001252e-12,23.000000000000043,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
302,36.870000000000005,276.03,312.9,1006,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
303,36.89,276.95,313.84,1007,23.499999999999943,6.249999999994316,23.000000000000043,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
304,36.91000000000001,277.86,314.77000000000004,1008,23.25000000000017,6.249999999994316,22.749999999999915,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
305,36.94,278.76,315.7,1009,23.249999999999815,8.881784197001252e-12,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
306,36.96000000000001,279.66999999999996,316.63,1010,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
307,36.989999999999995,280.57,317.56,1011,23.249999999999815,8.881784197001252e-12,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
308,37.010000000000005,281.46999999999997,318.47999999999996,1012,23.000000000000043,6.249999999994316,22.499999999999787,8.881784197001252e-12,34,36,12.53,12.63,Truck,Truck,,
309,37.019999999999996,282.38,319.4,1013,23.000000000000043,0.0,22.75000000000027,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
310,37.05,283.28,320.33,1014,23.249999999999815,6.249999999994316,22.499999999999787,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
311,37.08,284.19,321.27,1015,23.5000000000003,6.250000000012079,22.75000000000027,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
312,37.099999999999994,285.1,322.20000000000005,1016,23.249999999999815,6.250000000012079,22.749999999999915,8.881784197001252e-12,34,36,12.53,12.63,Truck,Truck,,
313,37.14,286.0,323.14,1017,23.499999999999943,6.250000000003197,22.499999999999787,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
314,37.17999999999999,286.9,324.08,1018,23.499999999999943,0.0,22.500000000000142,8.881784197001252e-12,34,36,12.53,12.63,Truck,Truck,,
315,37.22,287.8,325.02,1019,23.5000000000003,8.881784197001252e-12,22.500000000000142,0.0,34,36,12.53,12.63,Truck,Truck,,
316,37.239999999999995,288.71,325.95,1020,23.249999999999815,6.250000000012079,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
317,37.27000000000001,289.61,326.88,1021,23.25000000000017,8.881784197001252e-12,22.499999999999787,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
318,37.28999999999999,290.52,327.80999999999995,1022,23.249999999999815,8.881784197001252e-12,22.75000000000027,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
319,37.30999999999999,291.44,328.75,1023,23.499999999999943,6.250000000003197,23.000000000000043,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
320,37.33,292.35,329.68,1024,23.25000000000017,6.249999999994316,22.749999999999915,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
321,37.36,293.26,330.62,1025,23.499999999999943,6.249999999994316,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
322,37.39,294.15999999999997,331.54999999999995,1026,23.25000000000017,6.249999999994316,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
323,37.43,295.06,332.49,1027,23.499999999999766,6.249999999989875,22.499999999999787,8.881784197001252e-12,34,36,12.53,12.63,Truck,Truck,,
324,37.47,295.96,333.42999999999995,1028,23.50000000000012,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,34,36,12.53,12.63,Truck,Truck,,
325,37.51,296.85,334.36,1029,23.249999999999993,6.250000000003197,22.250000000000014,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
326,37.53,297.76,335.28999999999996,1030,23.249999999999993,0.0,22.749999999999915,12.499999999997513,34,36,12.53,12.63,Truck,Truck,,
327,37.559999999999995,298.65999999999997,336.21999999999997,1031,23.249999999999993,0.0,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
328,37.58,299.57,337.15,1032,23.249999999999993,0.0,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
329,37.58,300.49,338.07,1033,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
330,37.61000000000001,301.39,339.0,1034,23.249999999999993,6.2499999999987566,22.499999999999787,12.500000000006395,34,36,12.53,12.63,Truck,Truck,,
331,37.63,302.31,339.94,1035,23.499999999999943,6.2499999999987566,23.000000000000043,12.500000000006395,34,36,12.53,12.63,Truck,Truck,,
332,37.67,303.2,340.87,1036,23.249999999999993,6.2499999999987566,22.250000000000014,18.75000000000071,34,36,12.53,12.63,Truck,Truck,,
333,37.709999999999994,304.1,341.81,1037,23.499999999999943,6.2499999999987566,22.500000000000142,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
334,37.73,305.01,342.74,1038,23.249999999999993,6.2499999999987566,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
335,37.779999999999994,305.90999999999997,343.68999999999994,1039,23.75000000000007,12.500000000001954,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
336,37.809999999999995,306.82,344.63,1040,23.499999999999943,6.250000000003197,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
337,37.84,307.71999999999997,345.55999999999995,1041,23.249999999999993,6.2499999999987566,22.499999999999787,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
338,37.87,308.63,346.5,1042,23.50000000000012,6.250000000003197,22.75000000000027,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
339,37.89,309.53999999999996,347.42999999999995,1043,23.249999999999993,6.250000000003197,22.749999999999915,8.881784197001252e-12,34,36,12.53,12.63,Truck,Truck,,
340,37.910000000000004,310.45,348.36,1044,23.249999999999993,0.0,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
341,37.94,311.35,349.29,1045,23.249999999999993,0.0,22.500000000000142,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
342,37.970000000000006,312.25,350.22,1046,23.249999999999993,0.0,22.499999999999787,8.881784197001252e-12,34,36,12.53,12.63,Truck,Truck,,
343,37.989999999999995,313.15999999999997,351.15,1047,23.249999999999993,0.0,22.75000000000027,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
344,38.0,314.07,352.07,1048,23.000000000000043,6.2499999999987566,22.749999999999915,8.881784197001252e-12,34,36,12.53,12.63,Truck,Truck,,
345,38.040000000000006,314.96999999999997,353.01,1049,23.499999999999943,12.499999999997513,22.499999999999787,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
346,38.059999999999995,315.88,353.94,1050,23.249999999999993,6.2499999999987566,22.75000000000027,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
347,38.09,316.78,354.87,1051,23.249999999999993,0.0,22.499999999999787,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
348,38.099999999999994,317.69,355.78999999999996,1052,23.000000000000043,6.2499999999987566,22.75000000000027,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
349,38.13,318.59,356.71999999999997,1053,23.249999999999993,6.2499999999987566,22.499999999999787,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
350,38.16,319.49,357.65,1054,23.249999999999993,0.0,22.500000000000142,8.881784197001252e-12,34,36,12.53,12.63,Truck,Truck,,
351,38.18,320.4,358.58,1055,23.249999999999993,0.0,22.749999999999915,6.249999999994316,34,36,12.53,12.63,Truck,Truck,,
352,38.2,321.31,359.51,1056,23.249999999999993,0.0,22.749999999999915,0.0,34,36,12.53,12.63,Truck,Truck,,
353,38.24,322.2,360.44,1057,23.249999999999993,0.0,22.250000000000014,12.499999999997513,34,36,12.53,12.63,Truck,Truck,,
354,38.26,323.1,361.36,1058,23.000000000000043,6.2499999999987566,22.500000000000142,6.250000000003197,34,36,12.53,12.63,Truck,Truck,,
355,38.290000000000006,324.0,362.29,1059,23.249999999999993,6.2499999999987566,22.499999999999787,8.881784197001252e-12,34,36,12.53,12.63,Truck,Truck,,
356,38.31999999999999,324.90999999999997,363.22999999999996,1060,23.499999999999943,6.2499999999987566,22.75000000000027,6.250000000012079,34,36,12.53,12.63,Truck,Truck,,
357,38.339999999999996,325.82,364.15999999999997,1061,23.249999999999993,6.2499999999987566,22.749999999999915,8.881784197001252e-12,34,36,12.53,12.63,Truck,Truck,,
