,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,21.460000000000008,178.46,199.92000000000002,2804,25.75000000000003,6.249999999994316,25.0,6.249999999994316,128,130,4.65,5.05,Car,Car,,
177,21.47999999999999,179.47000000000003,200.95000000000002,2805,25.75000000000003,0.0,25.250000000000483,6.250000000012079,128,130,4.65,5.05,Car,Car,,
178,21.52000000000001,180.46,201.98000000000002,2806,25.75000000000003,0.0,24.749999999999517,12.500000000024158,128,130,4.65,5.05,Car,Car,,
179,21.539999999999992,181.47000000000003,203.01000000000002,2807,25.75000000000003,0.0,25.250000000000483,12.500000000024158,128,130,4.65,5.05,Car,Car,,
180,21.560000000000002,182.47000000000003,204.03000000000003,2808,25.500000000000256,6.249999999994316,25.0,6.250000000012079,128,130,4.65,5.05,Car,Car,,
181,21.590000000000003,183.48000000000002,205.07000000000002,2809,25.9999999999998,12.499999999988631,25.249999999999773,6.249999999994316,128,130,4.65,5.05,Car,Car,,
182,21.620000000000005,184.48000000000002,206.10000000000002,2810,25.75000000000003,6.249999999994316,25.0,6.249999999994316,128,130,4.65,5.05,Car,Car,,
183,21.640000000000015,185.49,207.13000000000002,2811,25.75000000000003,0.0,25.249999999999773,6.249999999994316,128,130,4.65,5.05,Car,Car,,
184,21.670000000000016,186.49,208.16000000000003,2812,25.75000000000003,0.0,25.0,6.249999999994316,128,130,4.65,5.05,Car,Car,,
185,21.689999999999998,187.49,209.18,2813,25.499999999999545,6.250000000012079,25.0,0.0,128,130,4.65,5.05,Car,Car,,
186,21.72999999999999,188.48000000000002,210.21,2814,25.75000000000003,6.250000000012079,24.750000000000227,6.249999999994316,128,130,4.65,5.05,Car,Car,,
187,21.75,189.48000000000002,211.23000000000002,2815,25.500000000000256,6.249999999994316,25.0,6.249999999994316,128,130,4.65,5.05,Car,Car,,
188,21.78,190.48000000000002,212.26000000000002,2816,25.75000000000003,6.249999999994316,25.0,0.0,128,130,4.65,5.05,Car,Car,,
189,21.819999999999993,191.47000000000003,213.29000000000002,2817,25.75000000000003,0.0,24.750000000000227,6.249999999994316,128,130,4.65,5.05,Car,Car,,
190,21.849999999999994,192.47000000000003,214.32000000000002,2818,25.75000000000003,0.0,25.0,6.249999999994316,128,130,4.65,5.05,Car,Car,,
191,21.890000000000015,193.46,215.35000000000002,2819,25.75000000000003,0.0,24.749999999999517,6.250000000012079,128,130,4.65,5.05,Car,Car,,
192,21.920000000000016,194.46,216.38000000000002,2820,25.75000000000003,0.0,25.0,6.250000000012079,128,130,4.65,5.05,Car,Car,,
193,21.940000000000026,195.46,217.40000000000003,2821,25.500000000000256,6.249999999994316,25.0,0.0,128,130,4.65,5.05,Car,Car,,
194,21.97,196.45000000000002,218.42000000000002,2822,25.499999999999545,1.7763568394002505e-11,24.750000000000227,6.249999999994316,128,130,4.65,5.05,Car,Car,,
195,22.0,197.44000000000003,219.44000000000003,2823,25.500000000000256,1.7763568394002505e-11,24.750000000000227,0.0,128,130,4.65,5.05,Car,Car,,
196,22.019999999999982,198.44000000000003,220.46,2824,25.499999999999545,1.7763568394002505e-11,25.0,6.249999999994316,128,130,4.65,5.05,Car,Car,,
197,22.039999999999992,199.44000000000003,221.48000000000002,2825,25.500000000000256,1.7763568394002505e-11,25.0,0.0,128,130,4.65,5.05,Car,Car,,
198,22.060000000000002,200.44000000000003,222.50000000000003,2826,25.500000000000256,0.0,25.0,0.0,128,130,4.65,5.05,Car,Car,,
199,22.100000000000023,201.43,223.53000000000003,2827,25.75000000000003,6.249999999994316,24.749999999999517,6.250000000012079,128,130,4.65,5.05,Car,Car,,
200,22.120000000000005,202.44000000000003,224.56000000000003,2828,25.75000000000003,0.0,25.250000000000483,12.500000000024158,128,130,4.65,5.05,Car,Car,,
201,22.139999999999986,203.44000000000003,225.58,2829,25.499999999999545,6.250000000012079,25.0,6.250000000012079,128,130,4.65,5.05,Car,Car,,
202,22.159999999999997,204.45000000000002,226.61,2830,25.75000000000003,6.250000000012079,25.249999999999773,6.249999999994316,128,130,4.65,5.05,Car,Car,,
203,22.180000000000007,205.46,227.64000000000001,2831,25.75000000000003,0.0,25.249999999999773,0.0,128,130,4.65,5.05,Car,Car,,
204,22.210000000000008,206.46,228.67000000000002,2832,25.75000000000003,0.0,25.0,6.249999999994316,128,130,4.65,5.05,Car,Car,,
205,22.230000000000018,207.46,229.69000000000003,2833,25.500000000000256,6.249999999994316,25.0,0.0,128,130,4.65,5.05,Car,Car,,
206,22.26000000000002,208.46,230.72000000000003,2834,25.75000000000003,6.249999999994316,25.0,0.0,128,130,4.65,5.05,Car,Car,,
207,22.28,209.47000000000003,231.75000000000003,2835,25.75000000000003,0.0,25.250000000000483,6.250000000012079,128,130,4.65,5.05,Car,Car,,
208,22.310000000000002,210.47000000000003,232.78000000000003,2836,25.75000000000003,0.0,25.0,6.250000000012079,128,130,4.65,5.05,Car,Car,,
209,22.329999999999984,211.47000000000003,233.8,2837,25.499999999999545,6.250000000012079,25.0,0.0,128,130,4.65,5.05,Car,Car,,
210,22.349999999999994,212.48000000000002,234.83,2838,25.75000000000003,6.250000000012079,25.249999999999773,6.249999999994316,128,130,4.65,5.05,Car,Car,,
211,22.370000000000005,213.48000000000002,235.85000000000002,2839,25.500000000000256,6.249999999994316,25.0,6.249999999994316,128,130,4.65,5.05,Car,Car,,
212,22.400000000000006,214.49,236.89000000000001,2840,25.9999999999998,12.499999999988631,25.249999999999773,6.249999999994316,128,130,4.65,5.05,Car,Car,,
213,22.420000000000016,215.49,237.91000000000003,2841,25.500000000000256,12.499999999988631,25.0,6.249999999994316,128,130,4.65,5.05,Car,Car,,
214,22.439999999999998,216.49,238.93,2842,25.499999999999545,1.7763568394002505e-11,25.0,0.0,128,130,4.65,5.05,Car,Car,,
215,22.460000000000008,217.49,239.95000000000002,2843,25.500000000000256,1.7763568394002505e-11,25.0,0.0,128,130,4.65,5.05,Car,Car,,
216,22.47,218.50000000000003,240.97000000000003,2844,25.500000000000256,0.0,25.250000000000483,6.250000000012079,128,130,4.65,5.05,Car,Car,,
217,22.47999999999999,219.50000000000003,241.98000000000002,2845,25.249999999999773,6.250000000012079,25.0,6.250000000012079,128,130,4.65,5.05,Car,Car,,
218,22.49000000000001,220.51000000000002,243.00000000000003,2846,25.500000000000256,6.250000000012079,25.249999999999773,6.249999999994316,128,130,4.65,5.05,Car,Car,,
219,22.5,221.52,244.02,2847,25.499999999999545,1.7763568394002505e-11,25.249999999999773,0.0,128,130,4.65,5.05,Car,Car,,
220,22.5,222.54000000000002,245.04000000000002,2848,25.500000000000256,1.7763568394002505e-11,25.500000000000256,6.250000000012079,128,130,4.65,5.05,Car,Car,,
221,22.51000000000002,223.55,246.06000000000003,2849,25.500000000000256,0.0,25.249999999999773,6.250000000012079,128,130,4.65,5.05,Car,Car,,
222,22.50999999999999,224.57000000000002,247.08,2850,25.499999999999545,1.7763568394002505e-11,25.500000000000256,6.250000000012079,128,130,4.65,5.05,Car,Car,,
223,22.52000000000001,225.58,248.10000000000002,2851,25.500000000000256,1.7763568394002505e-11,25.249999999999773,6.250000000012079,128,130,4.65,5.05,Car,Car,,
224,22.519999999999982,226.59000000000003,249.11,2852,25.249999999999773,6.250000000012079,25.250000000000483,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
225,22.53,227.61,250.14000000000001,2853,25.75000000000003,12.500000000006395,25.499999999999545,6.249999999976552,128,130,4.65,5.05,Car,Car,,
226,22.53,228.63000000000002,251.16000000000003,2854,25.500000000000256,6.249999999994316,25.500000000000256,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
227,22.539999999999992,229.64000000000001,252.18,2855,25.499999999999545,1.7763568394002505e-11,25.249999999999773,6.250000000012079,128,130,4.65,5.05,Car,Car,,
228,22.539999999999992,230.66000000000003,253.20000000000002,2856,25.500000000000256,1.7763568394002505e-11,25.500000000000256,6.250000000012079,128,130,4.65,5.05,Car,Car,,
229,22.539999999999992,231.67000000000002,254.21,2857,25.249999999999773,6.250000000012079,25.249999999999773,6.250000000012079,128,130,4.65,5.05,Car,Car,,
230,22.55000000000001,232.68,255.23000000000002,2858,25.500000000000256,6.250000000012079,25.249999999999773,0.0,128,130,4.65,5.05,Car,Car,,
231,22.539999999999992,233.70000000000002,256.24,2859,25.249999999999773,6.250000000012079,25.500000000000256,6.250000000012079,128,130,4.65,5.05,Car,Car,,
232,22.55000000000001,234.71,257.26,2860,25.500000000000256,6.250000000012079,25.249999999999773,6.250000000012079,128,130,4.65,5.05,Car,Car,,
233,22.55000000000001,235.73000000000002,258.28000000000003,2861,25.500000000000256,0.0,25.500000000000256,6.250000000012079,128,130,4.65,5.05,Car,Car,,
234,22.549999999999983,236.75000000000003,259.3,2862,25.499999999999545,1.7763568394002505e-11,25.500000000000256,0.0,128,130,4.65,5.05,Car,Car,,
235,22.560000000000002,237.77,260.33000000000004,2863,25.75000000000003,6.250000000012079,25.499999999999545,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
236,22.560000000000002,238.79000000000002,261.35,2864,25.500000000000256,6.249999999994316,25.500000000000256,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
237,22.57000000000002,239.8,262.37,2865,25.500000000000256,0.0,25.249999999999773,6.250000000012079,128,130,4.65,5.05,Car,Car,,
238,22.569999999999993,240.82000000000002,263.39,2866,25.499999999999545,1.7763568394002505e-11,25.500000000000256,6.250000000012079,128,130,4.65,5.05,Car,Car,,
239,22.580000000000013,241.83,264.41,2867,25.500000000000256,1.7763568394002505e-11,25.249999999999773,6.250000000012079,128,130,4.65,5.05,Car,Car,,
240,22.569999999999993,242.85000000000002,265.42,2868,25.249999999999773,6.250000000012079,25.500000000000256,6.250000000012079,128,130,4.65,5.05,Car,Car,,
241,22.580000000000013,243.86,266.44000000000005,2869,25.500000000000256,6.250000000012079,25.249999999999773,6.250000000012079,128,130,4.65,5.05,Car,Car,,
242,22.569999999999993,244.88000000000002,267.45000000000005,2870,25.249999999999773,6.250000000012079,25.500000000000256,6.250000000012079,128,130,4.65,5.05,Car,Car,,
243,22.559999999999974,245.90000000000003,268.46000000000004,2871,25.249999999999773,0.0,25.500000000000256,0.0,128,130,4.65,5.05,Car,Car,,
244,22.560000000000002,246.92000000000002,269.48,2872,25.500000000000256,6.250000000012079,25.499999999999545,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
245,22.549999999999983,247.94000000000003,270.49,2873,25.249999999999773,6.250000000012079,25.500000000000256,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
246,22.55000000000001,248.95000000000002,271.5,2874,25.250000000000483,1.7763568394002505e-11,25.249999999999773,6.250000000012079,128,130,4.65,5.05,Car,Car,,
247,22.549999999999983,249.97000000000003,272.52,2875,25.499999999999545,6.249999999976552,25.500000000000256,6.250000000012079,128,130,4.65,5.05,Car,Car,,
248,22.560000000000002,250.98000000000002,273.54,2876,25.500000000000256,1.7763568394002505e-11,25.249999999999773,6.250000000012079,128,130,4.65,5.05,Car,Car,,
249,22.560000000000002,252.00000000000003,274.56000000000006,2877,25.500000000000256,0.0,25.500000000000256,6.250000000012079,128,130,4.65,5.05,Car,Car,,
250,22.560000000000002,253.02,275.58000000000004,2878,25.499999999999545,1.7763568394002505e-11,25.499999999999545,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
251,22.569999999999993,254.04000000000002,276.61,2879,25.75000000000003,6.250000000012079,25.500000000000256,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
252,22.549999999999997,255.07000000000002,277.62,2880,25.250000000000128,12.499999999997513,25.75000000000003,6.249999999994316,128,130,4.65,5.05,Car,Car,,
253,22.539999999999992,256.09000000000003,278.63,2881,25.250000000000128,0.0,25.500000000000256,6.249999999994316,128,130,4.65,5.05,Car,Car,,
254,22.540000000000006,257.11,279.65000000000003,2882,25.4999999999999,6.249999999994316,25.499999999999545,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
255,22.53,258.13,280.65999999999997,2883,25.250000000000128,6.249999999994316,25.500000000000256,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
256,22.539999999999992,259.15000000000003,281.69000000000005,2884,25.75000000000003,12.499999999997513,25.500000000000256,0.0,128,130,4.65,5.05,Car,Car,,
257,22.540000000000006,260.17,282.71000000000004,2885,25.4999999999999,6.250000000003197,25.499999999999545,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
258,22.53,261.19000000000005,283.72,2886,25.250000000000128,6.249999999994316,25.500000000000256,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
259,22.530000000000015,262.21000000000004,284.74000000000007,2887,25.4999999999999,6.249999999994316,25.499999999999545,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
260,22.540000000000006,263.23,285.77000000000004,2888,25.75000000000003,6.250000000003197,25.500000000000256,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
261,22.519999999999996,264.26,286.78,2889,25.249999999999773,12.500000000006395,25.75000000000003,6.249999999994316,128,130,4.65,5.05,Car,Car,,
262,22.519999999999996,265.28000000000003,287.8,2890,25.500000000000256,6.250000000012079,25.500000000000256,6.249999999994316,128,130,4.65,5.05,Car,Car,,
263,22.52000000000001,266.3,288.82000000000005,2891,25.4999999999999,8.881784197001252e-12,25.499999999999545,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
264,22.510000000000005,267.32000000000005,289.83000000000004,2892,25.250000000000128,6.249999999994316,25.500000000000256,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
265,22.499999999999986,268.34000000000003,290.84000000000003,2893,25.249999999999773,8.881784197001252e-12,25.500000000000256,0.0,128,130,4.65,5.05,Car,Car,,
266,22.5,269.36,291.86,2894,25.4999999999999,6.250000000003197,25.499999999999545,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
267,22.49000000000001,270.39,292.88,2895,25.500000000000256,8.881784197001252e-12,25.75000000000003,6.250000000012079,128,130,4.65,5.05,Car,Car,,
268,22.47999999999999,271.41,293.89,2896,25.249999999999773,6.250000000012079,25.500000000000256,6.249999999994316,128,130,4.65,5.05,Car,Car,,
269,22.459999999999994,272.44000000000005,294.90000000000003,2897,25.250000000000128,8.881784197001252e-12,25.75000000000003,6.249999999994316,128,130,4.65,5.05,Car,Car,,
270,22.44999999999999,273.47,295.92,2898,25.4999999999999,6.249999999994316,25.75000000000003,0.0,128,130,4.65,5.05,Car,Car,,
271,22.429999999999993,274.5,296.93,2899,25.250000000000128,6.249999999994316,25.75000000000003,0.0,128,130,4.65,5.05,Car,Car,,
272,22.419999999999987,275.53000000000003,297.95000000000005,2900,25.4999999999999,6.249999999994316,25.75000000000003,0.0,128,130,4.65,5.05,Car,Car,,
273,22.400000000000006,276.55,298.95000000000005,2901,25.0,12.499999999997513,25.499999999999545,6.250000000012079,128,130,4.65,5.05,Car,Car,,
274,22.39,277.57000000000005,299.96000000000004,2902,25.250000000000128,6.250000000003197,25.500000000000256,1.7763568394002505e-11,128,130,4.65,5.05,Car,Car,,
275,22.370000000000005,278.6,300.97,2903,25.250000000000128,0.0,25.75000000000003,6.249999999994316,128,130,4.65,5.05,Car,Car,,
276,22.35000000000001,279.62,301.97,2904,25.0,6.250000000003197,25.4999999999999,6.250000000003197,128,130,4.65,5.05,Car,Car,,
277,22.33,280.65000000000003,302.98,2905,25.249999999999773,6.249999999994316,25.75000000000003,6.250000000003197,128,130,4.65,5.05,Car,Car,,
278,22.319999999999993,281.68,304.0,2906,25.4999999999999,6.250000000003197,25.75000000000003,0.0,128,130,4.65,5.05,Car,Car,,
279,22.289999999999992,282.72,305.01,2907,25.250000000000128,6.249999999994316,26.000000000000156,6.250000000003197,128,130,4.65,5.05,Car,Car,,
280,22.28,283.75,306.03,2908,25.4999999999999,6.249999999994316,25.749999999999673,6.250000000012079,128,130,4.65,5.05,Car,Car,,
281,22.260000000000005,284.78000000000003,307.04,2909,25.250000000000128,6.249999999994316,25.75000000000003,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
282,22.239999999999995,285.82000000000005,308.06000000000006,2910,25.4999999999999,6.249999999994316,26.000000000000156,6.250000000003197,128,130,4.65,5.05,Car,Car,,
283,22.210000000000008,286.86,309.07000000000005,2911,25.250000000000128,6.249999999994316,25.9999999999998,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
284,22.190000000000012,287.89,310.08,2912,25.250000000000128,0.0,25.75000000000003,6.249999999994316,128,130,4.65,5.05,Car,Car,,
285,22.159999999999997,288.93,311.09000000000003,2913,25.249999999999773,8.881784197001252e-12,26.000000000000156,6.250000000003197,128,130,4.65,5.05,Car,Car,,
286,22.14,289.95000000000005,312.09000000000003,2914,25.0,6.249999999994316,25.4999999999999,12.500000000006395,128,130,4.65,5.05,Car,Car,,
287,22.11,290.97,313.08000000000004,2915,24.750000000000227,6.249999999994316,25.500000000000256,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
288,22.08,291.99,314.07,2916,24.749999999999872,8.881784197001252e-12,25.4999999999999,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
289,22.060000000000002,293.04,315.1,2917,25.75000000000003,25.000000000003908,26.24999999999993,18.75000000000071,128,130,4.65,5.05,Car,Car,,
290,22.049999999999997,294.09000000000003,316.14000000000004,2918,25.9999999999998,6.249999999994316,26.24999999999993,0.0,128,130,4.65,5.05,Car,Car,,
291,22.02000000000001,295.14,317.15999999999997,2919,25.500000000000256,12.499999999988631,26.24999999999993,0.0,128,130,4.65,5.05,Car,Car,,
292,21.989999999999995,296.18,318.17,2920,25.249999999999773,6.250000000012079,26.000000000000156,6.249999999994316,128,130,4.65,5.05,Car,Car,,
293,21.97999999999999,297.22,319.20000000000005,2921,25.75000000000003,12.500000000006395,26.000000000000156,0.0,128,130,4.65,5.05,Car,Car,,
294,21.97,298.26,320.23,2922,25.75000000000003,0.0,25.9999999999998,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
295,21.959999999999994,299.29,321.25,2923,25.4999999999999,6.250000000003197,25.75000000000003,6.249999999994316,128,130,4.65,5.05,Car,Car,,
296,21.929999999999993,300.33000000000004,322.26000000000005,2924,25.250000000000128,6.249999999994316,26.000000000000156,6.250000000003197,128,130,4.65,5.05,Car,Car,,
297,21.900000000000006,301.37,323.27,2925,25.250000000000128,0.0,25.9999999999998,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
298,21.879999999999995,302.40000000000003,324.28000000000003,2926,25.249999999999773,8.881784197001252e-12,25.75000000000003,6.249999999994316,128,130,4.65,5.05,Car,Car,,
299,21.83,303.44000000000005,325.27000000000004,2927,24.750000000000227,12.499999999988631,26.000000000000156,6.250000000003197,128,130,4.65,5.05,Car,Car,,
300,21.799999999999997,304.47,326.27000000000004,2928,25.0,6.249999999994316,25.75000000000003,6.250000000003197,128,130,4.65,5.05,Car,Car,,
301,21.769999999999996,305.51,327.28,2929,25.249999999999773,6.249999999994316,25.9999999999998,6.249999999994316,128,130,4.65,5.05,Car,Car,,
302,21.739999999999995,306.55,328.29,2930,25.250000000000128,8.881784197001252e-12,26.000000000000156,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
303,21.710000000000008,307.59000000000003,329.30000000000007,2931,25.250000000000128,0.0,25.9999999999998,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
304,21.67,308.63,330.3,2932,25.0,6.250000000003197,26.000000000000156,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
305,21.64999999999999,309.66,331.31,2933,25.249999999999773,6.249999999994316,25.75000000000003,6.250000000003197,128,130,4.65,5.05,Car,Car,,
306,21.620000000000005,310.70000000000005,332.32000000000005,2934,25.250000000000128,8.881784197001252e-12,25.9999999999998,6.249999999994316,128,130,4.65,5.05,Car,Car,,
307,21.590000000000003,311.74,333.33000000000004,2935,25.250000000000128,0.0,26.000000000000156,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
308,21.549999999999997,312.79,334.34000000000003,2936,25.249999999999773,8.881784197001252e-12,26.24999999999993,6.249999999994316,128,130,4.65,5.05,Car,Car,,
309,21.50999999999999,313.83000000000004,335.34000000000003,2937,25.0,6.249999999994316,26.000000000000156,6.249999999994316,128,130,4.65,5.05,Car,Car,,
310,21.49000000000001,314.86,336.35,2938,25.250000000000128,6.250000000003197,25.749999999999673,6.250000000012079,128,130,4.65,5.05,Car,Car,,
311,21.450000000000003,315.90000000000003,337.35,2939,25.0,6.250000000003197,26.000000000000156,6.250000000012079,128,130,4.65,5.05,Car,Car,,
312,21.429999999999993,316.94000000000005,338.37000000000006,2940,25.4999999999999,12.499999999997513,26.000000000000156,0.0,128,130,4.65,5.05,Car,Car,,
313,21.409999999999997,317.98,339.39,2941,25.4999999999999,0.0,25.9999999999998,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
314,21.36999999999999,319.02000000000004,340.39000000000004,2942,25.0,12.499999999997513,26.000000000000156,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
315,21.33,320.05,341.38,2943,24.750000000000227,6.249999999994316,25.75000000000003,6.250000000003197,128,130,4.65,5.05,Car,Car,,
316,21.299999999999997,321.08000000000004,342.38000000000005,2944,25.0,6.249999999994316,25.75000000000003,0.0,128,130,4.65,5.05,Car,Car,,
317,21.260000000000005,322.11,343.37,2945,24.749999999999872,6.250000000003197,25.749999999999673,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
318,21.229999999999997,323.13,344.36,2946,24.75000000000005,4.440892098500626e-12,25.500000000000256,6.249999999985434,128,130,4.65,5.05,Car,Car,,
319,21.210000000000008,324.17,345.38,2947,25.500000000000078,18.75000000000071,25.9999999999998,12.499999999988631,128,130,4.65,5.05,Car,Car,,
320,21.189999999999998,325.21000000000004,346.40000000000003,2948,25.4999999999999,4.440892098500626e-12,26.000000000000156,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
321,21.160000000000004,326.26,347.42,2949,25.500000000000078,4.440892098500626e-12,26.24999999999993,6.249999999994316,128,130,4.65,5.05,Car,Car,,
322,21.14,327.29,348.43,2950,25.24999999999995,6.250000000003197,25.75000000000003,12.499999999997513,128,130,4.65,5.05,Car,Car,,
323,21.11999999999999,328.33000000000004,349.45000000000005,2951,25.4999999999999,6.2499999999987566,26.000000000000156,6.250000000003197,128,130,4.65,5.05,Car,Car,,
324,21.1,329.37,350.47,2952,25.500000000000078,4.440892098500626e-12,25.9999999999998,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
325,21.090000000000003,330.39,351.48,2953,25.24999999999995,6.250000000003197,25.4999999999999,12.499999999997513,128,130,4.65,5.05,Car,Car,,
326,21.069999999999993,331.41,352.48,2954,25.0,6.2499999999987566,25.500000000000256,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
327,21.049999999999997,332.44000000000005,353.49000000000007,2955,25.250000000000128,6.250000000003197,25.75000000000003,6.249999999994316,128,130,4.65,5.05,Car,Car,,
328,21.019999999999996,333.49,354.51,2956,25.4999999999999,6.249999999994316,26.24999999999993,12.499999999997513,128,130,4.65,5.05,Car,Car,,
329,21.000000000000007,334.53000000000003,355.53000000000003,2957,25.500000000000078,4.440892098500626e-12,25.9999999999998,6.250000000003197,128,130,4.65,5.05,Car,Car,,
330,20.980000000000004,335.56,356.54,2958,25.24999999999995,6.250000000003197,25.75000000000003,6.249999999994316,128,130,4.65,5.05,Car,Car,,
331,20.949999999999996,336.6,357.55,2959,25.24999999999995,0.0,26.000000000000156,6.250000000003197,128,130,4.65,5.05,Car,Car,,
332,20.92000000000001,337.64,358.56,2960,25.250000000000128,4.440892098500626e-12,25.9999999999998,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
333,20.880000000000003,338.68,359.56,2961,25.0,6.250000000003197,26.000000000000156,8.881784197001252e-12,128,130,4.65,5.05,Car,Car,,
334,20.839999999999996,339.71000000000004,360.55,2962,24.749999999999872,6.250000000003197,25.75000000000003,6.250000000003197,128,130,4.65,5.05,Car,Car,,
335,20.81000000000001,340.75,361.56,2963,25.250000000000128,12.500000000006395,25.9999999999998,6.249999999994316,128,130,4.65,5.05,Car,Car,,
336,20.79,341.78000000000003,362.57000000000005,2964,25.24999999999995,4.440892098500626e-12,25.750000000000206,6.249999999989875,128,130,4.65,5.05,Car,Car,,
337,20.759999999999998,342.82000000000005,363.58000000000004,2965,25.24999999999995,0.0,25.99999999999998,6.249999999994316,128,130,4.65,5.05,Car,Car,,
338,20.75,343.84000000000003,364.59000000000003,2966,25.24999999999995,0.0,25.4999999999999,12.500000000001954,128,130,4.65,5.05,Car,Car,,
339,20.729999999999997,344.86,365.59000000000003,2967,25.0,6.2499999999987566,25.500000000000078,4.440892098500626e-12,128,130,4.65,5.05,Car,Car,,
340,20.72,345.89000000000004,366.61,2968,25.500000000000078,12.500000000001954,25.75000000000003,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
341,20.71,346.91,367.62,2969,25.24999999999995,6.250000000003197,25.4999999999999,6.250000000003197,128,130,4.65,5.05,Car,Car,,
342,20.700000000000003,347.94,368.64,2970,25.500000000000078,6.250000000003197,25.75000000000003,6.250000000003197,128,130,4.65,5.05,Car,Car,,
343,20.68,348.98,369.66,2971,25.4999999999999,4.440892098500626e-12,25.99999999999998,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
344,20.67,350.01,370.68,2972,25.500000000000078,4.440892098500626e-12,25.75000000000003,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
345,20.65,351.05,371.7,2973,25.4999999999999,4.440892098500626e-12,25.99999999999998,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
346,20.630000000000003,352.08000000000004,372.71000000000004,2974,25.250000000000128,6.249999999994316,25.75000000000003,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
347,20.599999999999998,353.1,373.70000000000005,2975,24.74999999999996,12.500000000004174,25.500000000000078,6.2499999999987566,128,130,4.65,5.05,Car,Car,,
348,20.57,354.11,374.68,2976,24.50000000000001,6.2499999999987566,25.24999999999995,6.250000000003197,128,130,4.65,5.05,Car,Car,,
349,20.54,355.14000000000004,375.68000000000006,2977,25.0,12.499999999999734,25.75000000000003,12.500000000001954,128,130,4.65,5.05,Car,Car,,
350,20.51,356.16,376.67,2978,24.74999999999996,6.250000000000977,25.4999999999999,6.250000000003197,128,130,4.65,5.05,Car,Car,,
351,20.49,357.17,377.66,2979,24.75000000000005,2.220446049250313e-12,25.250000000000128,6.249999999994316,128,130,4.65,5.05,Car,Car,,
352,20.470000000000002,358.19,378.66,2980,25.0,6.2499999999987566,25.4999999999999,6.249999999994316,128,130,4.65,5.05,Car,Car,,
353,20.45,359.21000000000004,379.66,2981,25.0,0.0,25.500000000000078,4.440892098500626e-12,128,130,4.65,5.05,Car,Car,,
354,20.42,360.23,380.65000000000003,2982,24.74999999999996,6.250000000000977,25.4999999999999,4.440892098500626e-12,128,130,4.65,5.05,Car,Car,,
355,20.419999999999998,361.25,381.67,2983,25.49999999999999,18.75000000000071,25.500000000000078,4.440892098500626e-12,128,130,4.65,5.05,Car,Car,,
356,20.400000000000002,362.27000000000004,382.67,2984,25.0,12.499999999999734,25.4999999999999,4.440892098500626e-12,128,130,4.65,5.05,Car,Car,,
357,20.38,363.29,383.67,2985,25.0,0.0,25.500000000000078,4.440892098500626e-12,128,130,4.65,5.05,Car,Car,,
358,20.359999999999996,364.31,384.67,2986,25.0,0.0,25.500000000000078,0.0,128,130,4.65,5.05,Car,Car,,
359,20.349999999999998,365.35,385.70000000000005,2987,25.75000000000003,18.75000000000071,25.99999999999998,12.499999999997513,128,130,4.65,5.05,Car,Car,,
