,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,46.09,157.95999999999998,204.04999999999998,2554,22.749999999999915,0.0,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
174,46.09,158.86999999999998,204.95999999999998,2555,22.749999999999915,0.0,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
175,46.110000000000014,159.76999999999998,205.88,2556,23.000000000000398,6.250000000012079,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
176,46.120000000000005,160.67,206.79,2557,22.749999999999915,6.250000000012079,22.500000000000142,0.0,120,122,12.23,16.78,Truck,Truck,,
177,46.120000000000005,161.57999999999998,207.7,2558,22.749999999999915,0.0,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
178,46.120000000000005,162.48999999999998,208.60999999999999,2559,22.749999999999915,0.0,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
179,46.120000000000005,163.39999999999998,209.51999999999998,2560,22.749999999999915,0.0,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
180,46.109999999999985,164.32,210.42999999999998,2561,22.749999999999915,0.0,23.000000000000398,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
181,46.109999999999985,165.23,211.33999999999997,2562,22.749999999999915,0.0,22.749999999999915,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
182,46.099999999999994,166.14999999999998,212.24999999999997,2563,22.749999999999915,0.0,22.999999999999687,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
183,46.099999999999994,167.05999999999997,213.15999999999997,2564,22.749999999999915,0.0,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
184,46.10000000000002,167.96999999999997,214.07,2565,22.750000000000625,1.7763568394002505e-11,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
185,46.099999999999994,168.88,214.98,2566,22.749999999999915,1.7763568394002505e-11,22.750000000000625,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
186,46.099999999999994,169.79,215.89,2567,22.749999999999915,0.0,22.749999999999915,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
187,46.120000000000005,170.68999999999997,216.80999999999997,2568,22.999999999999687,6.249999999994316,22.49999999999943,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
188,46.119999999999976,171.6,217.71999999999997,2569,22.749999999999915,6.249999999994316,22.750000000000625,6.250000000029843,120,122,12.23,16.78,Truck,Truck,,
189,46.130000000000024,172.49999999999997,218.63,2570,22.750000000000625,1.7763568394002505e-11,22.49999999999943,6.250000000029843,120,122,12.23,16.78,Truck,Truck,,
190,46.130000000000024,173.40999999999997,219.54,2571,22.749999999999915,1.7763568394002505e-11,22.749999999999915,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
191,46.129999999999995,174.32,220.45,2572,22.749999999999915,0.0,22.750000000000625,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
192,46.130000000000024,175.21999999999997,221.35,2573,22.500000000000142,6.249999999994316,22.49999999999943,6.250000000029843,120,122,12.23,16.78,Truck,Truck,,
193,46.119999999999976,176.13,222.24999999999997,2574,22.49999999999943,1.7763568394002505e-11,22.750000000000625,6.250000000029843,120,122,12.23,16.78,Truck,Truck,,
194,46.119999999999976,177.04,223.15999999999997,2575,22.749999999999915,6.250000000012079,22.749999999999915,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
195,46.130000000000024,177.93999999999997,224.07,2576,22.750000000000625,1.7763568394002505e-11,22.49999999999943,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
196,46.140000000000015,178.83999999999997,224.98,2577,22.749999999999915,1.7763568394002505e-11,22.500000000000142,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
197,46.150000000000006,179.73999999999998,225.89,2578,22.749999999999915,0.0,22.500000000000142,0.0,120,122,12.23,16.78,Truck,Truck,,
198,46.140000000000015,180.64999999999998,226.79,2579,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
199,46.140000000000015,181.55999999999997,227.7,2580,22.749999999999915,6.249999999994316,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
200,46.129999999999995,182.48,228.60999999999999,2581,22.749999999999915,0.0,23.000000000000398,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
201,46.129999999999995,183.39,229.51999999999998,2582,22.749999999999915,0.0,22.749999999999915,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
202,46.129999999999995,184.29999999999998,230.42999999999998,2583,22.749999999999915,0.0,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
203,46.129999999999995,185.20999999999998,231.33999999999997,2584,22.749999999999915,0.0,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
204,46.120000000000005,186.11999999999998,232.23999999999998,2585,22.500000000000142,6.249999999994316,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
205,46.120000000000005,187.02999999999997,233.14999999999998,2586,22.749999999999915,6.249999999994316,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
206,46.129999999999995,187.92999999999998,234.05999999999997,2587,22.749999999999915,0.0,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
207,46.119999999999976,188.85,234.96999999999997,2588,22.749999999999915,0.0,23.000000000000398,12.500000000006395,120,122,12.23,16.78,Truck,Truck,,
208,46.129999999999995,189.76,235.89,2589,23.000000000000398,6.250000000012079,22.749999999999915,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
209,46.120000000000005,190.67999999999998,236.79999999999998,2590,22.749999999999915,6.250000000012079,22.999999999999687,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
210,46.120000000000005,191.58999999999997,237.70999999999998,2591,22.749999999999915,0.0,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
211,46.120000000000005,192.49999999999997,238.61999999999998,2592,22.749999999999915,0.0,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
212,46.110000000000014,193.40999999999997,239.51999999999998,2593,22.500000000000142,6.249999999994316,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
213,46.09,194.32999999999998,240.42,2594,22.500000000000142,0.0,23.000000000000398,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
214,46.07000000000002,195.24999999999997,241.32,2595,22.500000000000142,0.0,22.999999999999687,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
215,46.07000000000002,196.15999999999997,242.23,2596,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
216,46.05000000000001,197.07999999999998,243.13,2597,22.500000000000142,6.249999999994316,23.000000000000398,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
217,46.04000000000002,197.99999999999997,244.04,2598,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
218,46.05000000000001,198.90999999999997,244.95999999999998,2599,22.999999999999687,6.249999999994316,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
219,46.03999999999999,199.82,245.85999999999999,2600,22.500000000000142,12.499999999988631,22.750000000000625,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
220,46.04999999999998,200.73,246.77999999999997,2601,22.999999999999687,12.499999999988631,22.749999999999915,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
221,46.03999999999999,201.64999999999998,247.68999999999997,2602,22.749999999999915,6.249999999994316,22.999999999999687,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
222,46.04000000000002,202.55999999999997,248.6,2603,22.750000000000625,1.7763568394002505e-11,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
223,46.04000000000002,203.46999999999997,249.51,2604,22.749999999999915,1.7763568394002505e-11,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
224,46.03,204.39,250.42,2605,22.749999999999915,0.0,23.000000000000398,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
225,46.03999999999999,205.29999999999998,251.33999999999997,2606,22.999999999999687,6.249999999994316,22.749999999999915,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
226,46.03999999999999,206.20999999999998,252.24999999999997,2607,22.749999999999915,6.249999999994316,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
227,46.03,207.11999999999998,253.14999999999998,2608,22.500000000000142,6.249999999994316,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
228,46.03,208.01999999999998,254.04999999999998,2609,22.500000000000142,0.0,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
229,46.03,208.92999999999998,254.95999999999998,2610,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
230,46.03999999999999,209.82999999999998,255.86999999999998,2611,22.749999999999915,0.0,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
231,46.03,210.73999999999998,256.77,2612,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
232,46.02000000000001,211.64999999999998,257.66999999999996,2613,22.500000000000142,0.0,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
233,46.02000000000001,212.55999999999997,258.58,2614,22.749999999999915,6.249999999994316,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
234,46.00999999999999,213.48,259.49,2615,22.749999999999915,0.0,23.000000000000398,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
235,45.99000000000001,214.39999999999998,260.39,2616,22.500000000000142,6.249999999994316,22.999999999999687,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
236,45.99000000000001,215.30999999999997,261.29999999999995,2617,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
237,46.0,216.20999999999998,262.21,2618,22.749999999999915,0.0,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
238,46.0,217.11999999999998,263.12,2619,22.749999999999915,0.0,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
239,46.000000000000014,218.02999999999997,264.03,2620,22.75000000000027,8.881784197001252e-12,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
240,46.01000000000002,218.93999999999997,264.95,2621,23.000000000000043,6.249999999994316,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
241,46.00999999999999,219.85,265.86,2622,22.749999999999915,6.250000000003197,22.750000000000625,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
242,45.999999999999986,220.76,266.76,2623,22.499999999999787,6.250000000003197,22.749999999999915,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
243,45.989999999999995,221.67,267.65999999999997,2624,22.500000000000142,8.881784197001252e-12,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
244,45.980000000000004,222.57999999999998,268.56,2625,22.500000000000142,0.0,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
245,45.97000000000001,223.49999999999997,269.46999999999997,2626,22.749999999999915,6.249999999994316,22.999999999999687,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
246,45.96000000000001,224.40999999999997,270.37,2627,22.499999999999787,6.250000000003197,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
247,45.97000000000001,225.30999999999997,271.28,2628,22.75000000000027,6.250000000012079,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
248,45.97000000000001,226.21999999999997,272.19,2629,22.749999999999915,8.881784197001252e-12,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
249,45.97,227.10999999999999,273.08,2630,22.250000000000014,12.499999999997513,22.25000000000037,12.499999999988631,120,122,12.23,16.78,Truck,Truck,,
250,45.959999999999994,228.01,273.96999999999997,2631,22.250000000000014,0.0,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
251,45.94999999999999,228.92,274.87,2632,22.499999999999787,6.249999999994316,22.749999999999915,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
252,45.94,229.82999999999998,275.77,2633,22.500000000000142,8.881784197001252e-12,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
253,45.94,230.73999999999998,276.67999999999995,2634,22.749999999999915,6.249999999994316,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
254,45.94,231.64999999999998,277.59,2635,22.749999999999915,0.0,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
255,45.93000000000001,232.55999999999997,278.49,2636,22.500000000000142,6.249999999994316,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
256,45.920000000000016,233.46999999999997,279.39,2637,22.500000000000142,0.0,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
257,45.91999999999999,234.38,280.29999999999995,2638,22.749999999999915,6.249999999994316,22.750000000000625,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
258,45.920000000000016,235.27999999999997,281.2,2639,22.500000000000142,6.249999999994316,22.49999999999943,6.250000000029843,120,122,12.23,16.78,Truck,Truck,,
259,45.900000000000006,236.18999999999997,282.09,2640,22.24999999999966,6.250000000012079,22.749999999999915,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
260,45.89,237.08999999999997,282.97999999999996,2641,22.250000000000014,8.881784197001252e-12,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
261,45.889999999999986,237.98,283.87,2642,22.250000000000014,0.0,22.25000000000037,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
262,45.889999999999986,238.88,284.77,2643,22.500000000000142,6.250000000003197,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
263,45.88000000000001,239.77999999999997,285.65999999999997,2644,22.250000000000014,6.250000000003197,22.49999999999943,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
264,45.88000000000001,240.68999999999997,286.57,2645,22.749999999999915,12.499999999997513,22.749999999999915,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
265,45.88000000000001,241.58999999999997,287.46999999999997,2646,22.500000000000142,6.249999999994316,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
266,45.89,242.48999999999998,288.38,2647,22.749999999999915,6.249999999994316,22.500000000000142,0.0,120,122,12.23,16.78,Truck,Truck,,
267,45.89999999999999,243.39,289.28999999999996,2648,22.749999999999915,0.0,22.500000000000142,0.0,120,122,12.23,16.78,Truck,Truck,,
268,45.91,244.29,290.2,2649,22.75000000000027,8.881784197001252e-12,22.500000000000142,0.0,120,122,12.23,16.78,Truck,Truck,,
269,45.93000000000001,245.18999999999997,291.12,2650,22.999999999999687,6.249999999985434,22.49999999999943,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
270,45.93000000000001,246.08999999999997,292.02,2651,22.500000000000142,12.499999999988631,22.500000000000142,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
271,45.94,246.98999999999998,292.92999999999995,2652,22.749999999999915,6.249999999994316,22.500000000000142,0.0,120,122,12.23,16.78,Truck,Truck,,
272,45.97,247.89,293.86,2653,23.25000000000017,12.500000000006395,22.500000000000142,0.0,120,122,12.23,16.78,Truck,Truck,,
273,45.999999999999986,248.79,294.78999999999996,2654,23.249999999999815,8.881784197001252e-12,22.500000000000142,0.0,120,122,12.23,16.78,Truck,Truck,,
274,46.01000000000002,249.68999999999997,295.7,2655,22.75000000000027,12.499999999988631,22.49999999999943,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
275,46.0,250.58999999999997,296.59,2656,22.24999999999966,12.500000000015277,22.500000000000142,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
276,46.02999999999999,251.48,297.51,2657,23.000000000000043,18.750000000009592,22.25000000000037,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
277,45.989999999999995,252.39,298.38,2658,21.750000000000114,31.249999999998224,22.749999999999915,12.499999999988631,120,122,12.23,16.78,Truck,Truck,,
278,45.95,253.29999999999998,299.25,2659,21.750000000000114,0.0,22.749999999999915,0.0,120,122,12.23,16.78,Truck,Truck,,
279,45.92999999999999,254.2,300.13,2660,21.999999999999886,6.249999999994316,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
280,45.91999999999999,255.1,301.02,2661,22.250000000000014,6.250000000003197,22.500000000000142,0.0,120,122,12.23,16.78,Truck,Truck,,
281,45.93000000000001,255.98999999999998,301.91999999999996,2662,22.500000000000142,6.250000000003197,22.24999999999966,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
282,45.94000000000001,256.87,302.81,2663,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
283,45.94999999999999,257.76,303.71,2664,22.499999999999787,6.249999999994316,22.25000000000037,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
284,45.95000000000002,258.65999999999997,304.61,2665,22.500000000000142,8.881784197001252e-12,22.49999999999943,6.249999999976552,120,122,12.23,16.78,Truck,Truck,,
285,45.95,259.55999999999995,305.50999999999993,2666,22.499999999999787,8.881784197001252e-12,22.500000000000142,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
286,45.94,260.46,306.4,2667,22.250000000000014,6.249999999994316,22.500000000000142,0.0,120,122,12.23,16.78,Truck,Truck,,
287,45.93999999999998,261.35,307.29,2668,22.250000000000014,0.0,22.25000000000037,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
288,45.94,262.24,308.18,2669,22.250000000000014,0.0,22.24999999999966,1.7763568394002505e-11,120,122,12.23,16.78,Truck,Truck,,
289,45.95,263.12,309.07,2670,22.250000000000014,0.0,21.999999999999886,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
290,45.97,264.0,309.97,2671,22.500000000000142,6.250000000003197,22.00000000000024,8.881784197001252e-12,120,122,12.23,16.78,Truck,Truck,,
291,45.97999999999999,264.89,310.87,2672,22.499999999999787,8.881784197001252e-12,22.250000000000014,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
292,45.97,265.78,311.75,2673,22.00000000000024,12.499999999988631,22.250000000000014,0.0,120,122,12.23,16.78,Truck,Truck,,
293,45.989999999999995,266.66999999999996,312.65999999999997,2674,22.749999999999915,18.74999999999183,22.250000000000014,0.0,120,122,12.23,16.78,Truck,Truck,,
294,46.010000000000005,267.54999999999995,313.55999999999995,2675,22.500000000000142,6.249999999994316,21.999999999999886,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
295,46.0,268.45,314.45,2676,22.250000000000014,6.250000000003197,22.500000000000142,12.500000000006395,120,122,12.23,16.78,Truck,Truck,,
296,46.0,269.34999999999997,315.34999999999997,2677,22.499999999999787,6.249999999994316,22.499999999999787,8.881784197001252e-12,120,122,12.23,16.78,Truck,Truck,,
297,46.010000000000005,270.24,316.25,2678,22.500000000000142,8.881784197001252e-12,22.250000000000014,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
298,46.019999999999996,271.14,317.15999999999997,2679,22.749999999999915,6.249999999994316,22.500000000000142,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
299,46.03,272.03,318.05999999999995,2680,22.500000000000142,6.249999999994316,22.250000000000014,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
300,46.05,272.91999999999996,318.96999999999997,2681,22.749999999999915,6.249999999994316,22.250000000000014,0.0,120,122,12.23,16.78,Truck,Truck,,
301,46.05999999999999,273.81,319.87,2682,22.499999999999787,6.250000000003197,22.250000000000014,0.0,120,122,12.23,16.78,Truck,Truck,,
302,46.06999999999999,274.7,320.77,2683,22.500000000000142,8.881784197001252e-12,22.250000000000014,0.0,120,122,12.23,16.78,Truck,Truck,,
303,46.10000000000001,275.57,321.67,2684,22.500000000000142,0.0,21.74999999999976,12.500000000006395,120,122,12.23,16.78,Truck,Truck,,
304,46.10000000000001,276.46,322.56,2685,22.250000000000014,6.250000000003197,22.250000000000014,12.500000000006395,120,122,12.23,16.78,Truck,Truck,,
305,46.10000000000001,277.34999999999997,323.45,2686,22.250000000000014,0.0,22.250000000000014,0.0,120,122,12.23,16.78,Truck,Truck,,
306,46.099999999999994,278.24,324.34000000000003,2687,22.24999999999966,8.881784197001252e-12,22.250000000000014,0.0,120,122,12.23,16.78,Truck,Truck,,
307,46.120000000000005,279.12,325.24,2688,22.500000000000142,6.250000000012079,21.999999999999886,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
308,46.17,279.99,326.16,2689,23.000000000000043,12.499999999997513,21.750000000000114,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
309,46.19000000000001,280.87,327.06,2690,22.500000000000142,12.499999999997513,21.999999999999886,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
310,46.2,281.76,327.96,2691,22.499999999999787,8.881784197001252e-12,22.250000000000014,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
311,46.22,282.63,328.85,2692,22.250000000000014,6.249999999994316,21.750000000000114,12.499999999997513,120,122,12.23,16.78,Truck,Truck,,
312,46.230000000000004,283.51,329.74,2693,22.250000000000014,0.0,21.999999999999886,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
313,46.230000000000004,284.4,330.63,2694,22.250000000000014,0.0,22.250000000000014,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
314,46.21,285.29999999999995,331.50999999999993,2695,22.000000000000064,6.2499999999987566,22.500000000000142,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
315,46.21,286.19,332.4,2696,22.250000000000014,6.2499999999987566,22.250000000000014,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
316,46.190000000000005,287.09999999999997,333.28999999999996,2697,22.250000000000014,0.0,22.749999999999915,12.499999999997513,120,122,12.23,16.78,Truck,Truck,,
317,46.18,287.99,334.17,2698,21.999999999999886,6.250000000003197,22.250000000000014,12.499999999997513,120,122,12.23,16.78,Truck,Truck,,
318,46.21000000000001,288.87,335.08000000000004,2699,22.750000000000092,18.75000000000515,21.999999999999886,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
319,46.23,289.75,335.98,2700,22.499999999999964,6.250000000003197,22.00000000000024,8.881784197001252e-12,120,122,12.23,16.78,Truck,Truck,,
320,46.220000000000006,290.65,336.87,2701,22.250000000000014,6.2499999999987566,22.499999999999787,12.499999999988631,120,122,12.23,16.78,Truck,Truck,,
321,46.22,291.54999999999995,337.77,2702,22.499999999999964,6.2499999999987566,22.500000000000142,8.881784197001252e-12,120,122,12.23,16.78,Truck,Truck,,
322,46.230000000000004,292.42999999999995,338.65999999999997,2703,22.250000000000014,6.2499999999987566,21.999999999999886,12.500000000006395,120,122,12.23,16.78,Truck,Truck,,
323,46.24,293.29999999999995,339.53999999999996,2704,22.000000000000064,6.2499999999987566,21.750000000000114,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
324,46.22,294.21,340.42999999999995,2705,22.249999999999837,6.249999999994316,22.749999999999915,24.999999999995026,120,122,12.23,16.78,Truck,Truck,,
325,46.22,295.11,341.33000000000004,2706,22.500000000000142,6.250000000007638,22.500000000000142,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
326,46.24999999999999,296.0,342.25,2707,22.999999999999865,12.499999999993072,22.250000000000014,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
327,46.24,296.9,343.14,2708,22.250000000000014,18.74999999999627,22.499999999999787,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
328,46.24999999999999,297.78,344.03,2709,22.250000000000014,0.0,22.00000000000024,12.499999999988631,120,122,12.23,16.78,Truck,Truck,,
329,46.3,298.64,344.94,2710,22.750000000000092,12.500000000001954,21.499999999999986,12.500000000006395,120,122,12.23,16.78,Truck,Truck,,
330,46.339999999999996,299.5,345.84,2711,22.499999999999964,6.250000000003197,21.499999999999986,0.0,120,122,12.23,16.78,Truck,Truck,,
331,46.31999999999999,300.39,346.71,2712,21.749999999999936,18.75000000000071,22.250000000000014,18.75000000000071,120,122,12.23,16.78,Truck,Truck,,
332,46.31,301.28999999999996,347.59999999999997,2713,22.250000000000014,12.500000000001954,22.499999999999787,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
333,46.300000000000004,302.17999999999995,348.47999999999996,2714,22.000000000000064,6.2499999999987566,22.250000000000014,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
334,46.31999999999999,303.06,349.38,2715,22.499999999999964,12.499999999997513,22.00000000000024,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
335,46.32999999999999,303.95,350.28,2716,22.499999999999964,0.0,22.250000000000014,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
336,46.34,304.84,351.17999999999995,2717,22.499999999999964,0.0,22.24999999999966,8.881784197001252e-12,120,122,12.23,16.78,Truck,Truck,,
337,46.349999999999994,305.71999999999997,352.06999999999994,2718,22.250000000000014,6.2499999999987566,22.00000000000024,6.249999999985434,120,122,12.23,16.78,Truck,Truck,,
338,46.35,306.59999999999997,352.95,2719,22.000000000000064,6.2499999999987566,21.999999999999886,8.881784197001252e-12,120,122,12.23,16.78,Truck,Truck,,
339,46.36,307.46999999999997,353.83,2720,22.000000000000064,0.0,21.750000000000114,6.249999999994316,120,122,12.23,16.78,Truck,Truck,,
340,46.39,308.33,354.71999999999997,2721,22.250000000000014,6.2499999999987566,21.499999999999986,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
341,46.39999999999999,309.2,355.59999999999997,2722,21.999999999999886,6.250000000003197,21.750000000000114,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
342,46.38,310.09999999999997,356.47999999999996,2723,22.000000000000064,4.440892098500626e-12,22.499999999999787,18.74999999999183,120,122,12.23,16.78,Truck,Truck,,
343,46.39000000000001,310.97999999999996,357.36999999999995,2724,22.250000000000014,6.2499999999987566,21.999999999999886,12.499999999997513,120,122,12.23,16.78,Truck,Truck,,
344,46.39000000000001,311.87,358.26,2725,22.250000000000014,0.0,22.250000000000014,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
345,46.4,312.77,359.16999999999996,2726,22.749999999999915,12.499999999997513,22.500000000000142,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
346,46.36999999999999,313.7,360.07,2727,22.500000000000053,6.249999999996536,23.25000000000017,18.75000000000071,120,122,12.23,16.78,Truck,Truck,,
347,46.35000000000001,314.62,360.97,2728,22.499999999999964,2.220446049250313e-12,22.999999999999687,6.250000000012079,120,122,12.23,16.78,Truck,Truck,,
348,46.339999999999996,315.53,361.86999999999995,2729,22.500000000000053,2.220446049250313e-12,22.75000000000027,6.249999999985434,120,122,12.23,16.78,Truck,Truck,,
349,46.349999999999994,316.40999999999997,362.76,2730,22.249999999999925,6.250000000003197,21.999999999999886,18.750000000009592,120,122,12.23,16.78,Truck,Truck,,
350,46.349999999999994,317.29999999999995,363.65,2731,22.250000000000014,2.220446049250313e-12,22.250000000000014,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
351,46.35000000000001,318.17999999999995,364.53,2732,22.000000000000064,6.2499999999987566,21.999999999999886,6.250000000003197,120,122,12.23,16.78,Truck,Truck,,
352,46.39,319.03999999999996,365.42999999999995,2733,22.499999999999964,12.499999999997513,21.499999999999986,12.499999999997513,120,122,12.23,16.78,Truck,Truck,,
353,46.37,319.94,366.31,2734,21.999999999999975,12.499999999999734,22.500000000000142,25.000000000003908,120,122,12.23,16.78,Truck,Truck,,
