,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
357,39.5,286.5,326.0,3959,19.99999999999993,12.499999999997513,19.750000000000156,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
358,39.480000000000004,287.29999999999995,326.78,3960,19.50000000000003,12.499999999997513,19.99999999999993,6.249999999994316,450,454,16.57,4.35,Truck,Car,,
359,39.46000000000001,288.09999999999997,327.55999999999995,3961,19.50000000000003,0.0,19.99999999999993,0.0,450,454,16.57,4.35,Truck,Car,,
360,39.459999999999994,288.89,328.34999999999997,3962,19.7499999999998,6.249999999994316,19.750000000000156,6.249999999994316,450,454,16.57,4.35,Truck,Car,,
361,39.46000000000001,289.67999999999995,329.14,3963,19.750000000000156,8.881784197001252e-12,19.7499999999998,8.881784197001252e-12,450,454,16.57,4.35,Truck,Car,,
362,39.44,290.49,329.93,3964,19.7499999999998,8.881784197001252e-12,20.250000000000057,12.500000000006395,450,454,16.57,4.35,Truck,Car,,
363,39.42,291.29999999999995,330.71999999999997,3965,19.750000000000156,8.881784197001252e-12,20.250000000000057,0.0,450,454,16.57,4.35,Truck,Car,,
364,39.43000000000001,292.09,331.52,3966,19.99999999999993,6.249999999994316,19.7499999999998,12.500000000006395,450,454,16.57,4.35,Truck,Car,,
365,39.43000000000001,292.88,332.31,3967,19.750000000000156,6.249999999994316,19.750000000000156,8.881784197001252e-12,450,454,16.57,4.35,Truck,Car,,
366,39.39999999999999,293.69,333.09,3968,19.499999999999673,6.250000000012079,20.250000000000057,12.499999999997513,450,454,16.57,4.35,Truck,Car,,
367,39.39,294.49,333.88,3969,19.750000000000156,6.250000000012079,19.99999999999993,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
368,39.39,295.27,334.65999999999997,3970,19.50000000000003,6.250000000003197,19.50000000000003,12.499999999997513,450,454,16.57,4.35,Truck,Car,,
369,39.400000000000006,296.04999999999995,335.44999999999993,3971,19.750000000000156,6.250000000003197,19.50000000000003,0.0,450,454,16.57,4.35,Truck,Car,,
370,39.36999999999999,296.86,336.23,3972,19.499999999999673,6.250000000012079,20.250000000000057,18.75000000000071,450,454,16.57,4.35,Truck,Car,,
371,39.349999999999994,297.66999999999996,337.02,3973,19.750000000000156,6.250000000012079,20.250000000000057,0.0,450,454,16.57,4.35,Truck,Car,,
372,39.34,298.46999999999997,337.80999999999995,3974,19.750000000000156,0.0,19.99999999999993,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
373,39.33,299.26,338.59,3975,19.499999999999673,6.250000000012079,19.7499999999998,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
374,39.30999999999999,300.06,339.37,3976,19.50000000000003,8.881784197001252e-12,20.000000000000284,6.250000000012079,450,454,16.57,4.35,Truck,Car,,
375,39.28,300.87,340.15,3977,19.50000000000003,0.0,20.2499999999997,6.249999999985434,450,454,16.57,4.35,Truck,Car,,
376,39.269999999999996,301.65999999999997,340.92999999999995,3978,19.50000000000003,0.0,19.750000000000156,12.499999999988631,450,454,16.57,4.35,Truck,Car,,
377,39.25999999999999,302.45,341.71,3979,19.50000000000003,0.0,19.750000000000156,0.0,450,454,16.57,4.35,Truck,Car,,
378,39.239999999999995,303.25,342.49,3980,19.50000000000003,0.0,19.99999999999993,6.249999999994316,450,454,16.57,4.35,Truck,Car,,
379,39.199999999999996,304.06,343.26,3981,19.250000000000078,6.2499999999987566,20.250000000000057,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
380,39.2,304.84999999999997,344.04999999999995,3982,19.74999999999998,12.499999999997513,19.7499999999998,12.500000000006395,450,454,16.57,4.35,Truck,Car,,
381,39.21,305.63,344.84,3983,19.74999999999998,0.0,19.50000000000003,6.249999999994316,450,454,16.57,4.35,Truck,Car,,
382,39.2,306.42999999999995,345.62999999999994,3984,19.74999999999998,0.0,19.99999999999993,12.499999999997513,450,454,16.57,4.35,Truck,Car,,
383,39.18000000000001,307.22999999999996,346.40999999999997,3985,19.50000000000003,6.2499999999987566,19.99999999999993,0.0,450,454,16.57,4.35,Truck,Car,,
384,39.18,308.02,347.2,3986,19.74999999999998,6.2499999999987566,19.750000000000156,6.249999999994316,450,454,16.57,4.35,Truck,Car,,
385,39.19,308.79999999999995,347.98999999999995,3987,19.74999999999998,0.0,19.50000000000003,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
386,39.169999999999995,309.61,348.78000000000003,3988,19.74999999999998,0.0,20.250000000000057,18.75000000000071,450,454,16.57,4.35,Truck,Car,,
387,39.16,310.41999999999996,349.5799999999999,3989,20.000000000000107,6.250000000003197,20.250000000000057,0.0,450,454,16.57,4.35,Truck,Car,,
388,39.15,311.21999999999997,350.36999999999995,3990,19.74999999999998,6.250000000003197,19.99999999999993,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
389,39.150000000000006,312.01,351.15999999999997,3991,19.74999999999998,0.0,19.7499999999998,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
390,39.12,312.83,351.95,3992,19.74999999999998,0.0,20.500000000000185,18.750000000009592,450,454,16.57,4.35,Truck,Car,,
391,39.12,313.63,352.75,3993,19.99999999999993,6.2499999999987566,19.99999999999993,12.500000000006395,450,454,16.57,4.35,Truck,Car,,
392,39.12,314.41999999999996,353.53999999999996,3994,19.750000000000156,6.249999999994316,19.750000000000156,6.249999999994316,450,454,16.57,4.35,Truck,Car,,
393,39.120000000000005,315.21,354.33,3995,19.74999999999998,4.440892098500626e-12,19.7499999999998,8.881784197001252e-12,450,454,16.57,4.35,Truck,Car,,
394,39.120000000000005,316.01,355.13,3996,19.99999999999993,6.2499999999987566,19.99999999999993,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
395,39.11,316.82,355.93,3997,19.99999999999993,0.0,20.250000000000057,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
396,39.09,317.63,356.72,3998,19.750000000000156,6.249999999994316,20.250000000000057,0.0,450,454,16.57,4.35,Truck,Car,,
397,39.07,318.42999999999995,357.49999999999994,3999,19.49999999999985,6.250000000007638,19.99999999999993,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
398,39.050000000000004,319.24,358.29,4000,19.750000000000156,6.250000000007638,20.250000000000057,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
399,39.01,320.04999999999995,359.05999999999995,4001,19.2499999999999,12.500000000006395,20.250000000000057,0.0,450,454,16.57,4.35,Truck,Car,,
400,39.00000000000001,320.84,359.84,4002,19.50000000000003,6.250000000003197,19.7499999999998,12.500000000006395,450,454,16.57,4.35,Truck,Car,,
401,38.99,321.63,360.62,4003,19.50000000000003,0.0,19.750000000000156,8.881784197001252e-12,450,454,16.57,4.35,Truck,Car,,
402,38.96,322.44,361.4,4004,19.50000000000003,0.0,20.250000000000057,12.499999999997513,450,454,16.57,4.35,Truck,Car,,
403,38.93,323.24,362.17,4005,19.2499999999999,6.250000000003197,19.99999999999993,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
404,38.91,324.03,362.93999999999994,4006,19.250000000000078,4.440892098500626e-12,19.750000000000156,6.249999999994316,450,454,16.57,4.35,Truck,Car,,
405,38.91,324.81,363.72,4007,19.50000000000003,6.2499999999987566,19.50000000000003,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
406,38.910000000000004,325.59,364.5,4008,19.49999999999985,4.440892098500626e-12,19.499999999999673,8.881784197001252e-12,450,454,16.57,4.35,Truck,Car,,
407,38.87,326.40999999999997,365.28,4009,19.50000000000003,4.440892098500626e-12,20.500000000000185,25.00000000001279,450,454,16.57,4.35,Truck,Car,,
408,38.839999999999996,327.21999999999997,366.05999999999995,4010,19.50000000000003,0.0,20.250000000000057,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
409,38.83,328.02,366.84999999999997,4011,19.74999999999998,6.2499999999987566,19.99999999999993,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
410,38.830000000000005,328.82,367.65,4012,20.000000000000107,6.250000000003197,19.99999999999993,0.0,450,454,16.57,4.35,Truck,Car,,
411,38.809999999999995,329.64,368.45,4013,19.99999999999993,4.440892098500626e-12,20.500000000000185,12.500000000006395,450,454,16.57,4.35,Truck,Car,,
412,38.78999999999999,330.45,369.24,4014,19.74999999999998,6.2499999999987566,20.250000000000057,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
413,38.79,331.25,370.04,4015,20.000000000000107,6.250000000003197,19.99999999999993,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
414,38.779999999999994,332.06,370.84,4016,19.99999999999993,4.440892098500626e-12,20.250000000000057,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
415,38.779999999999994,332.86,371.64,4017,19.99999999999993,0.0,19.99999999999993,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
416,38.769999999999996,333.65999999999997,372.42999999999995,4018,19.74999999999998,6.2499999999987566,19.99999999999993,0.0,450,454,16.57,4.35,Truck,Car,,
417,38.769999999999996,334.44,373.21,4019,19.50000000000003,6.2499999999987566,19.50000000000003,12.499999999997513,450,454,16.57,4.35,Truck,Car,,
418,38.760000000000005,335.22999999999996,373.98999999999995,4020,19.50000000000003,0.0,19.7499999999998,6.249999999994316,450,454,16.57,4.35,Truck,Car,,
419,38.739999999999995,336.02,374.76,4021,19.24999999999999,6.250000000000977,19.750000000000156,8.881784197001252e-12,450,454,16.57,4.35,Truck,Car,,
420,38.72999999999999,336.81,375.53999999999996,4022,19.50000000000003,6.250000000000977,19.750000000000156,0.0,450,454,16.57,4.35,Truck,Car,,
421,38.72,337.61,376.33000000000004,4023,19.74999999999998,6.2499999999987566,19.99999999999993,6.249999999994316,450,454,16.57,4.35,Truck,Car,,
422,38.71,338.40999999999997,377.11999999999995,4024,19.750000000000068,2.220446049250313e-12,19.99999999999993,0.0,450,454,16.57,4.35,Truck,Car,,
423,38.67999999999999,339.21999999999997,377.9,4025,19.49999999999994,6.250000000003197,20.250000000000057,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
424,38.67,340.02,378.69,4026,19.750000000000068,6.250000000003197,19.99999999999993,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
425,38.67,340.79999999999995,379.46999999999997,4027,19.49999999999994,6.250000000003197,19.50000000000003,12.499999999997513,450,454,16.57,4.35,Truck,Car,,
426,38.650000000000006,341.59999999999997,380.25,4028,19.50000000000003,2.220446049250313e-12,19.99999999999993,12.499999999997513,450,454,16.57,4.35,Truck,Car,,
427,38.62,342.4,381.02,4029,19.24999999999999,6.250000000000977,20.000000000000107,4.440892098500626e-12,450,454,16.57,4.35,Truck,Car,,
428,38.61,343.2,381.81,4030,19.74999999999998,12.499999999999734,19.99999999999993,4.440892098500626e-12,450,454,16.57,4.35,Truck,Car,,
429,38.61,343.99,382.6,4031,19.74999999999998,0.0,19.74999999999998,6.2499999999987566,450,454,16.57,4.35,Truck,Car,,
430,38.599999999999994,344.78999999999996,383.39,4032,19.750000000000068,2.220446049250313e-12,20.000000000000107,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
431,38.56999999999999,345.61,384.18,4033,19.74999999999998,2.220446049250313e-12,20.500000000000007,12.499999999997513,450,454,16.57,4.35,Truck,Car,,
432,38.55,346.40999999999997,384.96,4034,19.50000000000003,6.2499999999987566,19.99999999999993,12.500000000001954,450,454,16.57,4.35,Truck,Car,,
433,38.55,347.2,385.75,4035,19.74999999999998,6.2499999999987566,19.74999999999998,6.2499999999987566,450,454,16.57,4.35,Truck,Car,,
434,38.540000000000006,347.99,386.53000000000003,4036,19.50000000000003,6.2499999999987566,19.74999999999998,0.0,450,454,16.57,4.35,Truck,Car,,
435,38.53,348.79999999999995,387.3299999999999,4037,19.99999999999993,12.499999999997513,20.250000000000057,12.500000000001954,450,454,16.57,4.35,Truck,Car,,
436,38.519999999999996,349.61,388.13,4038,20.000000000000018,2.220446049250313e-12,20.250000000000057,0.0,450,454,16.57,4.35,Truck,Car,,
437,38.5,350.4,388.9,4039,19.24999999999999,18.75000000000071,19.74999999999998,12.500000000001954,450,454,16.57,4.35,Truck,Car,,
438,38.480000000000004,351.2,389.68,4040,19.50000000000003,6.250000000000977,19.99999999999993,6.2499999999987566,450,454,16.57,4.35,Truck,Car,,
439,38.46,352.0,390.46,4041,19.499999999999986,1.0658141036401503e-12,19.99999999999993,0.0,450,454,16.57,4.35,Truck,Car,,
440,38.45,352.79999999999995,391.24999999999994,4042,19.75000000000002,6.250000000000888,20.000000000000107,4.440892098500626e-12,450,454,16.57,4.35,Truck,Car,,
441,38.45,353.59,392.03999999999996,4043,19.74999999999998,1.0658141036401503e-12,19.74999999999998,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
442,38.44,354.38,392.82,4044,19.50000000000003,6.2499999999987566,19.74999999999998,0.0,450,454,16.57,4.35,Truck,Car,,
443,38.42,355.2,393.62,4045,19.99999999999997,12.499999999998579,20.500000000000007,18.75000000000071,450,454,16.57,4.35,Truck,Car,,
444,38.400000000000006,356.0,394.4,4046,19.50000000000003,12.499999999998579,19.99999999999993,12.500000000001954,450,454,16.57,4.35,Truck,Car,,
445,38.39,356.79999999999995,395.18999999999994,4047,19.74999999999998,6.2499999999987566,20.000000000000107,4.440892098500626e-12,450,454,16.57,4.35,Truck,Car,,
446,38.38,357.59999999999997,395.97999999999996,4048,19.75000000000002,1.0658141036401503e-12,19.99999999999993,4.440892098500626e-12,450,454,16.57,4.35,Truck,Car,,
447,38.38,358.38,396.76,4049,19.499999999999986,6.250000000000888,19.50000000000003,12.499999999997513,450,454,16.57,4.35,Truck,Car,,
448,38.35,359.17999999999995,397.53,4050,19.24999999999999,6.249999999999911,19.99999999999993,12.499999999997513,450,454,16.57,4.35,Truck,Car,,
449,38.35,359.96,398.31,4051,19.500000000000007,6.250000000000444,19.50000000000003,12.499999999997513,450,454,16.57,4.35,Truck,Car,,
450,38.35,360.74,399.09000000000003,4052,19.500000000000007,0.0,19.50000000000003,0.0,450,454,16.57,4.35,Truck,Car,,
451,38.33,361.53999999999996,399.86999999999995,4053,19.499999999999986,5.329070518200751e-13,20.000000000000107,12.500000000001954,450,454,16.57,4.35,Truck,Car,,
452,38.32,362.33,400.65,4054,19.500000000000007,5.329070518200751e-13,19.74999999999998,6.250000000003197,450,454,16.57,4.35,Truck,Car,,
453,38.3,363.12,401.42,4055,19.25000000000001,6.249999999999911,19.74999999999998,0.0,450,454,16.57,4.35,Truck,Car,,
454,38.29,363.90999999999997,402.2,4056,19.499999999999996,6.249999999999645,19.74999999999998,0.0,450,454,16.57,4.35,Truck,Car,,
