,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
365,10.299999999999997,348.0,358.3,5415,21.749999999999936,0.0,22.250000000000014,0.0,615,616,4.95,4.75,Car,Car,,
366,10.279999999999994,348.88,359.15999999999997,5416,21.499999999999986,6.2499999999987566,22.000000000000064,6.2499999999987566,615,616,4.95,4.75,Car,Car,,
367,10.260000000000005,349.77000000000004,360.03000000000003,5417,21.750000000000114,6.250000000003197,22.249999999999837,6.249999999994316,615,616,4.95,4.75,Car,Car,,
368,10.240000000000002,350.65000000000003,360.89000000000004,5418,21.499999999999986,6.250000000003197,22.000000000000064,6.249999999994316,615,616,4.95,4.75,Car,Car,,
369,10.230000000000004,351.52000000000004,361.75000000000006,5419,21.499999999999986,0.0,21.749999999999936,6.250000000003197,615,616,4.95,4.75,Car,Car,,
370,10.21,352.41,362.62,5420,21.749999999999936,6.2499999999987566,22.250000000000014,12.500000000001954,615,616,4.95,4.75,Car,Car,,
371,10.18,353.3,363.48,5421,21.499999999999986,6.2499999999987566,22.250000000000014,0.0,615,616,4.95,4.75,Car,Car,,
372,10.169999999999995,354.17,364.34000000000003,5422,21.499999999999986,0.0,21.750000000000114,12.499999999997513,615,616,4.95,4.75,Car,Car,,
373,10.169999999999995,355.03000000000003,365.20000000000005,5423,21.499999999999986,0.0,21.499999999999986,6.250000000003197,615,616,4.95,4.75,Car,Car,,
374,10.14,355.92,366.06,5424,21.500000000000163,4.440892098500626e-12,22.250000000000014,18.75000000000071,615,616,4.95,4.75,Car,Car,,
375,10.130000000000003,356.8,366.93,5425,21.749999999999936,6.249999999994316,21.999999999999886,6.250000000003197,615,616,4.95,4.75,Car,Car,,
376,10.11,357.68,367.79,5426,21.499999999999986,6.2499999999987566,22.000000000000064,4.440892098500626e-12,615,616,4.95,4.75,Car,Car,,
377,10.11,358.55,368.66,5427,21.749999999999936,6.2499999999987566,21.749999999999936,6.250000000003197,615,616,4.95,4.75,Car,Car,,
378,10.100000000000001,359.43,369.53000000000003,5428,21.750000000000114,4.440892098500626e-12,22.000000000000064,6.250000000003197,615,616,4.95,4.75,Car,Car,,
379,10.11,360.3,370.41,5429,21.999999999999886,6.249999999994316,21.749999999999936,6.250000000003197,615,616,4.95,4.75,Car,Car,,
380,10.119999999999997,361.17,371.29,5430,22.000000000000064,4.440892098500626e-12,21.750000000000114,4.440892098500626e-12,615,616,4.95,4.75,Car,Car,,
381,10.110000000000003,362.05,372.16,5431,21.750000000000025,6.250000000000977,21.999999999999886,6.249999999994316,615,616,4.95,4.75,Car,Car,,
382,10.119999999999997,362.92,373.04,5432,21.999999999999975,6.2499999999987566,21.750000000000114,6.249999999994316,615,616,4.95,4.75,Car,Car,,
383,10.129999999999999,363.78000000000003,373.91,5433,21.750000000000025,6.2499999999987566,21.499999999999986,6.250000000003197,615,616,4.95,4.75,Car,Car,,
384,10.139999999999997,364.64000000000004,374.78000000000003,5434,21.749999999999936,2.220446049250313e-12,21.499999999999986,0.0,615,616,4.95,4.75,Car,Car,,
385,10.14,365.51,375.65,5435,21.750000000000025,2.220446049250313e-12,21.749999999999936,6.2499999999987566,615,616,4.95,4.75,Car,Car,,
386,10.139999999999997,366.38,376.52,5436,21.750000000000025,0.0,21.750000000000114,4.440892098500626e-12,615,616,4.95,4.75,Car,Car,,
387,10.149999999999999,367.24,377.39,5437,21.750000000000025,0.0,21.499999999999986,6.250000000003197,615,616,4.95,4.75,Car,Car,,
388,10.149999999999999,368.1,378.25,5438,21.499999999999986,6.250000000000977,21.499999999999986,0.0,615,616,4.95,4.75,Car,Car,,
389,10.129999999999995,368.99,379.12,5439,21.749999999999936,6.2499999999987566,22.250000000000014,18.75000000000071,615,616,4.95,4.75,Car,Car,,
390,10.120000000000001,369.86,379.98,5440,21.500000000000075,6.249999999996536,21.749999999999936,12.500000000001954,615,616,4.95,4.75,Car,Car,,
391,10.100000000000001,370.73,380.83000000000004,5441,21.249999999999947,6.250000000003197,21.749999999999936,0.0,615,616,4.95,4.75,Car,Car,,
392,10.079999999999998,371.61,381.69,5442,21.499999999999986,6.250000000000977,22.000000000000064,6.250000000003197,615,616,4.95,4.75,Car,Car,,
393,10.07,372.49,382.56,5443,21.750000000000025,6.250000000000977,21.999999999999975,2.220446049250313e-12,615,616,4.95,4.75,Car,Car,,
394,10.05,373.37,383.42,5444,21.499999999999986,6.250000000000977,21.999999999999975,0.0,615,616,4.95,4.75,Car,Car,,
395,10.059999999999999,374.23,384.29,5445,21.750000000000025,6.250000000000977,21.500000000000075,12.499999999997513,615,616,4.95,4.75,Car,Car,,
396,10.04,375.11,385.15000000000003,5446,21.499999999999986,6.250000000000977,21.999999999999975,12.499999999997513,615,616,4.95,4.75,Car,Car,,
397,10.029999999999998,375.98,386.01,5447,21.499999999999986,0.0,21.750000000000025,6.2499999999987566,615,616,4.95,4.75,Car,Car,,
398,10.009999999999998,376.86,386.87,5448,21.499999999999986,0.0,21.999999999999975,6.2499999999987566,615,616,4.95,4.75,Car,Car,,
399,10.010000000000002,377.74,387.75,5449,22.000000000000064,12.500000000001954,21.999999999999975,0.0,615,616,4.95,4.75,Car,Car,,
400,10.02,378.61,388.63,5450,21.999999999999975,2.220446049250313e-12,21.750000000000025,6.2499999999987566,615,616,4.95,4.75,Car,Car,,
401,10.020000000000001,379.49,389.51,5451,22.00000000000002,1.1546319456101628e-12,21.999999999999975,6.2499999999987566,615,616,4.95,4.75,Car,Car,,
402,10.03,380.36,390.39,5452,21.999999999999975,1.1546319456101628e-12,21.750000000000025,6.2499999999987566,615,616,4.95,4.75,Car,Car,,
403,10.020000000000001,381.24,391.26,5453,21.750000000000025,6.2499999999987566,21.999999999999975,6.2499999999987566,615,616,4.95,4.75,Car,Car,,
404,10.020000000000001,382.12,392.14,5454,21.999999999999975,6.2499999999987566,21.999999999999975,0.0,615,616,4.95,4.75,Car,Car,,
405,10.02,382.98,393.0,5455,21.50000000000003,12.499999999998668,21.500000000000075,12.499999999997513,615,616,4.95,4.75,Car,Car,,
406,10.02,383.84000000000003,393.86,5456,21.499999999999986,1.0658141036401503e-12,21.499999999999986,2.220446049250313e-12,615,616,4.95,4.75,Car,Car,,
407,10.019999999999998,384.71000000000004,394.73,5457,21.74999999999998,6.249999999999822,21.750000000000025,6.250000000000977,615,616,4.95,4.75,Car,Car,,
408,10.010000000000002,385.58000000000004,395.59000000000003,5458,21.500000000000007,6.2499999999992895,21.749999999999936,2.220446049250313e-12,615,616,4.95,4.75,Car,Car,,
409,10.010000000000002,386.44,396.45,5459,21.500000000000007,0.0,21.499999999999986,6.2499999999987566,615,616,4.95,4.75,Car,Car,,
410,10.0,387.32,397.32,5460,21.750000000000004,6.249999999999911,22.00000000000002,12.500000000000888,615,616,4.95,4.75,Car,Car,,
411,9.98,388.21000000000004,398.19000000000005,5461,21.750000000000004,0.0,22.250000000000014,6.249999999999822,615,616,4.95,4.75,Car,Car,,
412,9.94,389.1,399.04,5462,21.249999999999993,12.500000000000266,22.250000000000014,0.0,615,616,4.95,4.75,Car,Car,,
413,9.93,389.97,399.90000000000003,5463,21.499999999999996,6.250000000000089,21.74999999999998,12.500000000000888,615,616,4.95,4.75,Car,Car,,
414,9.91,390.85,400.76000000000005,5464,21.500000000000007,2.6645352591003757e-13,22.00000000000002,6.250000000001066,615,616,4.95,4.75,Car,Car,,
415,9.89,391.73,401.62,5465,21.499999999999996,2.6645352591003757e-13,21.999999999999975,1.1546319456101628e-12,615,616,4.95,4.75,Car,Car,,
416,9.87,392.62,402.49,5466,21.749999999999996,6.25,22.250000000000014,6.250000000000977,615,616,4.95,4.75,Car,Car,,
417,9.84,393.51000000000005,403.35,5467,21.500000000000004,6.249999999999822,22.250000000000014,0.0,615,616,4.95,4.75,Car,Car,,
418,9.81,394.40000000000003,404.21000000000004,5468,21.500000000000004,0.0,22.24999999999997,1.0658141036401503e-12,615,616,4.95,4.75,Car,Car,,
419,9.8,395.28000000000003,405.08000000000004,5469,21.75,6.249999999999911,22.00000000000002,6.2499999999987566,615,616,4.95,4.75,Car,Car,,
420,9.79,396.15000000000003,405.94000000000005,5470,21.499999999999996,6.250000000000089,21.750000000000004,6.250000000000444,615,616,4.95,4.75,Car,Car,,
421,9.78,397.02000000000004,406.8,5471,21.499999999999996,0.0,21.750000000000004,0.0,615,616,4.95,4.75,Car,Car,,
422,9.780000000000001,397.89000000000004,407.6700000000001,5472,21.750000000000004,6.250000000000178,21.74999999999998,6.217248937900877e-13,615,616,4.95,4.75,Car,Car,,
