,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,19.17000000000001,335.26,354.43,13607,22.250000000000014,0.0,22.24999999999966,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
357,19.180000000000007,336.15,355.33,13608,22.499999999999964,6.2499999999987566,22.250000000000014,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
358,19.200000000000003,337.03999999999996,356.23999999999995,13609,22.749999999999915,6.2499999999987566,22.250000000000014,0.0,1557,1560,4.24,4.14,Car,Car,,
359,19.22,337.92,357.14,13610,22.500000000000142,6.249999999994316,22.00000000000024,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
360,19.22,338.81,358.03,13611,22.250000000000014,6.250000000003197,22.250000000000014,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
361,19.240000000000002,339.69,358.93,13612,22.499999999999964,6.2499999999987566,21.999999999999886,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
362,19.240000000000002,340.58,359.82,13613,22.250000000000014,6.2499999999987566,22.250000000000014,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
363,19.25,341.46,360.71,13614,22.250000000000014,0.0,22.000000000000064,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
364,19.260000000000005,342.35,361.61,13615,22.499999999999964,6.2499999999987566,22.249999999999837,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
365,19.299999999999997,343.22,362.52000000000004,13616,22.749999999999915,6.2499999999987566,21.750000000000114,12.499999999993072,1557,1560,4.24,4.14,Car,Car,,
366,19.33,344.09,363.41999999999996,13617,22.499999999999964,6.2499999999987566,21.749999999999936,4.440892098500626e-12,1557,1560,4.24,4.14,Car,Car,,
367,19.369999999999997,344.94,364.31,13618,22.250000000000014,6.2499999999987566,21.250000000000036,12.499999999997513,1557,1560,4.24,4.14,Car,Car,,
368,19.36,345.86,365.22,13619,22.750000000000092,12.500000000001954,23.000000000000043,43.75000000000018,1557,1560,4.24,4.14,Car,Car,,
369,19.36,346.76,366.12,13620,22.499999999999964,6.250000000003197,22.499999999999964,12.500000000001954,1557,1560,4.24,4.14,Car,Car,,
370,19.380000000000003,347.65,367.03,13621,22.750000000000092,6.250000000003197,22.250000000000014,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
371,19.42,348.51,367.93,13622,22.499999999999964,6.250000000003197,21.499999999999986,18.75000000000071,1557,1560,4.24,4.14,Car,Car,,
372,19.43,349.40999999999997,368.84,13623,22.749999999999915,6.2499999999987566,22.499999999999964,24.999999999999467,1557,1560,4.24,4.14,Car,Car,,
373,19.43,350.3,369.73,13624,22.250000000000014,12.499999999997513,22.250000000000014,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
374,19.449999999999996,351.18,370.63,13625,22.499999999999964,6.2499999999987566,22.000000000000064,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
375,19.439999999999998,352.08,371.52,13626,22.250000000000014,6.2499999999987566,22.499999999999964,12.499999999997513,1557,1560,4.24,4.14,Car,Car,,
376,19.45,352.97,372.42,13627,22.500000000000053,6.250000000000977,22.250000000000014,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
377,19.44,353.87,373.31,13628,22.250000000000014,6.250000000000977,22.499999999999964,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
378,19.45,354.75,374.2,13629,22.250000000000014,0.0,22.000000000000064,12.499999999997513,1557,1560,4.24,4.14,Car,Car,,
379,19.430000000000003,355.67,375.1,13630,22.499999999999964,6.2499999999987566,22.999999999999865,24.999999999995026,1557,1560,4.24,4.14,Car,Car,,
380,19.419999999999998,356.57,375.99,13631,22.250000000000014,6.2499999999987566,22.500000000000142,12.499999999993072,1557,1560,4.24,4.14,Car,Car,,
381,19.41,357.47,376.88000000000005,13632,22.250000000000014,0.0,22.499999999999964,4.440892098500626e-12,1557,1560,4.24,4.14,Car,Car,,
382,19.419999999999998,358.36,377.78000000000003,13633,22.499999999999964,6.2499999999987566,22.250000000000014,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
383,19.43,359.26,378.69,13634,22.750000000000004,6.250000000000977,22.499999999999964,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
384,19.43,360.15,379.58,13635,22.250000000000014,12.499999999999734,22.250000000000014,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
385,19.43,361.05,380.48,13636,22.499999999999964,6.2499999999987566,22.499999999999964,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
386,19.45,361.94,381.39,13637,22.750000000000004,6.250000000000977,22.250000000000014,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
387,19.479999999999997,362.82,382.3,13638,22.750000000000004,0.0,22.000000000000064,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
388,19.490000000000002,363.7,383.19,13639,22.250000000000014,12.499999999999734,21.999999999999886,4.440892098500626e-12,1557,1560,4.24,4.14,Car,Car,,
389,19.52,364.58,384.09999999999997,13640,22.750000000000004,12.499999999999734,22.000000000000064,4.440892098500626e-12,1557,1560,4.24,4.14,Car,Car,,
390,19.559999999999995,365.46,385.02,13641,22.999999999999954,6.2499999999987566,22.000000000000064,0.0,1557,1560,4.24,4.14,Car,Car,,
391,19.580000000000002,366.35,385.93,13642,22.750000000000004,6.2499999999987566,22.249999999999837,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
392,19.6,367.24,386.84000000000003,13643,22.750000000000004,0.0,22.250000000000014,4.440892098500626e-12,1557,1560,4.24,4.14,Car,Car,,
393,19.630000000000003,368.12,387.75,13644,22.75000000000005,1.1546319456101628e-12,22.000000000000064,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
394,19.64,369.02,388.65999999999997,13645,22.750000000000004,1.1546319456101628e-12,22.499999999999964,12.499999999997513,1557,1560,4.24,4.14,Car,Car,,
395,19.650000000000006,369.92,389.57000000000005,13646,22.750000000000004,0.0,22.499999999999964,0.0,1557,1560,4.24,4.14,Car,Car,,
396,19.650000000000002,370.81,390.46,13647,22.24999999999997,12.5000000000008,22.250000000000014,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
397,19.659999999999997,371.7,391.36,13648,22.500000000000007,6.250000000000888,22.250000000000103,2.220446049250313e-12,1557,1560,4.24,4.14,Car,Car,,
398,19.68,372.59,392.27,13649,22.750000000000004,6.249999999999911,22.249999999999925,4.440892098500626e-12,1557,1560,4.24,4.14,Car,Car,,
399,19.689999999999998,373.49,393.18,13650,22.750000000000004,0.0,22.500000000000053,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
400,19.700000000000003,374.39,394.09,13651,22.750000000000004,0.0,22.499999999999964,2.220446049250313e-12,1557,1560,4.24,4.14,Car,Car,,
401,19.689999999999998,375.29,394.98,13652,22.24999999999997,12.5000000000008,22.500000000000053,2.220446049250313e-12,1557,1560,4.24,4.14,Car,Car,,
402,19.69,376.18,395.87,13653,22.250000000000014,1.0658141036401503e-12,22.249999999999925,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
403,19.689999999999998,377.06,396.75,13654,21.999999999999996,6.250000000000444,22.000000000000064,6.249999999996536,1557,1560,4.24,4.14,Car,Car,,
404,19.69,377.93,397.62,13655,21.750000000000004,6.249999999999822,21.749999999999936,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
405,19.689999999999998,378.81,398.5,13656,21.999999999999996,6.249999999999822,22.000000000000064,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
406,19.69,379.69,399.38,13657,22.00000000000002,6.217248937900877e-13,21.999999999999975,2.220446049250313e-12,1557,1560,4.24,4.14,Car,Car,,
407,19.689999999999998,380.58,400.27,13658,22.249999999999993,6.2499999999992895,22.250000000000014,6.250000000000977,1557,1560,4.24,4.14,Car,Car,,
408,19.7,381.47,401.17,13659,22.499999999999996,6.250000000000089,22.250000000000014,0.0,1557,1560,4.24,4.14,Car,Car,,
409,19.72,382.35,402.07000000000005,13660,22.499999999999996,0.0,21.999999999999975,6.250000000000977,1557,1560,4.24,4.14,Car,Car,,
410,19.72,383.24,402.96000000000004,13661,22.250000000000004,6.249999999999822,22.250000000000014,6.250000000000977,1557,1560,4.24,4.14,Car,Car,,
411,19.720000000000002,384.14,403.86,13662,22.499999999999996,6.249999999999822,22.499999999999964,6.2499999999987566,1557,1560,4.24,4.14,Car,Car,,
412,19.709999999999997,385.04,404.75,13663,22.250000000000004,6.249999999999822,22.500000000000053,2.220446049250313e-12,1557,1560,4.24,4.14,Car,Car,,
413,19.720000000000002,385.93,405.65000000000003,13664,22.499999999999996,6.249999999999822,22.249999999999925,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
414,19.74,386.81,406.55,13665,22.499999999999996,0.0,22.000000000000064,6.249999999996536,1557,1560,4.24,4.14,Car,Car,,
