,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
346,24.72,321.09,345.80999999999995,14848,22.499999999999964,6.250000000003197,23.25000000000017,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
347,24.699999999999996,322.01,346.71,14849,22.499999999999964,0.0,23.000000000000043,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
348,24.68,322.92999999999995,347.60999999999996,14850,22.500000000000142,4.440892098500626e-12,23.000000000000043,0.0,1693,1697,4.45,3.64,Car,Car,,
349,24.660000000000004,323.85999999999996,348.52,14851,22.749999999999915,6.249999999994316,23.249999999999815,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
350,24.650000000000006,324.78,349.42999999999995,14852,22.750000000000092,4.440892098500626e-12,23.000000000000043,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
351,24.629999999999995,325.71,350.34,14853,22.749999999999915,4.440892098500626e-12,23.25000000000017,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
352,24.630000000000003,326.64,351.27,14854,23.249999999999993,12.500000000001954,23.249999999999815,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
353,24.620000000000005,327.55999999999995,352.17999999999995,14855,22.750000000000092,12.499999999997513,23.000000000000043,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
354,24.599999999999994,328.49,353.09000000000003,14856,22.749999999999915,4.440892098500626e-12,23.25000000000017,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
355,24.58,329.41999999999996,353.99999999999994,14857,22.749999999999915,0.0,23.249999999999815,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
356,24.57,330.34,354.90999999999997,14858,22.750000000000092,4.440892098500626e-12,23.000000000000043,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
357,24.54999999999999,331.27,355.82,14859,22.749999999999915,4.440892098500626e-12,23.25000000000017,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
358,24.520000000000003,332.2,356.71999999999997,14860,22.500000000000142,6.249999999994316,23.249999999999815,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
359,24.499999999999993,333.13,357.63,14861,22.749999999999915,6.249999999994316,23.25000000000017,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
360,24.489999999999995,334.03999999999996,358.53,14862,22.499999999999964,6.2499999999987566,22.749999999999915,12.500000000006395,1693,1697,4.45,3.64,Car,Car,,
361,24.450000000000003,334.97999999999996,359.42999999999995,14863,22.500000000000142,4.440892098500626e-12,23.499999999999943,18.75000000000071,1693,1697,4.45,3.64,Car,Car,,
362,24.4,335.92999999999995,360.3299999999999,14864,22.499999999999964,4.440892098500626e-12,23.75000000000007,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
363,24.379999999999995,336.84999999999997,361.22999999999996,14865,22.499999999999964,0.0,23.000000000000043,18.75000000000071,1693,1697,4.45,3.64,Car,Car,,
364,24.340000000000003,337.78,362.12,14866,22.250000000000014,6.2499999999987566,23.249999999999815,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
365,24.299999999999997,338.71,363.01,14867,22.250000000000014,0.0,23.25000000000017,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
366,24.25,339.65,363.9,14868,22.250000000000014,0.0,23.499999999999943,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
367,24.220000000000006,340.58,364.8,14869,22.499999999999964,6.2499999999987566,23.249999999999815,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
368,24.189999999999998,341.51,365.7,14870,22.499999999999964,0.0,23.25000000000017,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
369,24.159999999999997,342.44,366.6,14871,22.499999999999964,0.0,23.249999999999993,4.440892098500626e-12,1693,1697,4.45,3.64,Car,Car,,
370,24.139999999999993,343.35999999999996,367.49999999999994,14872,22.499999999999964,0.0,23.000000000000043,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
371,24.130000000000003,344.28,368.40999999999997,14873,22.750000000000092,6.250000000003197,22.999999999999865,4.440892098500626e-12,1693,1697,4.45,3.64,Car,Car,,
372,24.119999999999997,345.19,369.31,14874,22.499999999999964,6.250000000003197,22.750000000000092,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
373,24.11,346.09999999999997,370.21,14875,22.499999999999964,0.0,22.749999999999915,4.440892098500626e-12,1693,1697,4.45,3.64,Car,Car,,
374,24.1,347.01,371.11,14876,22.500000000000142,4.440892098500626e-12,22.750000000000092,4.440892098500626e-12,1693,1697,4.45,3.64,Car,Car,,
375,24.03,347.97999999999996,372.01,14877,22.499999999999964,4.440892098500626e-12,24.24999999999997,37.49999999999698,1693,1697,4.45,3.64,Car,Car,,
376,23.97,348.91999999999996,372.89,14878,21.999999999999886,12.500000000001954,23.499999999999943,18.75000000000071,1693,1697,4.45,3.64,Car,Car,,
377,23.930000000000003,349.84999999999997,373.78,14879,22.250000000000103,6.250000000005418,23.249999999999993,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
378,23.9,350.78999999999996,374.68999999999994,14880,22.750000000000004,12.499999999997513,23.50000000000012,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
379,23.85,351.73999999999995,375.59,14881,22.499999999999964,6.250000000000977,23.749999999999893,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
380,23.799999999999997,352.67999999999995,376.47999999999996,14882,22.250000000000014,6.2499999999987566,23.50000000000012,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
381,23.76,353.63,377.39,14883,22.750000000000004,12.499999999999734,23.749999999999893,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
382,23.720000000000002,354.57,378.29,14884,22.499999999999964,6.250000000000977,23.499999999999943,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
383,23.690000000000005,355.5,379.19,14885,22.500000000000053,2.220446049250313e-12,23.249999999999993,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
384,23.67,356.41999999999996,380.09,14886,22.499999999999964,2.220446049250313e-12,23.000000000000043,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
385,23.64,357.34999999999997,380.98999999999995,14887,22.499999999999964,0.0,23.249999999999993,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
386,23.619999999999997,358.26,381.88,14888,22.250000000000014,6.2499999999987566,22.750000000000092,12.499999999997513,1693,1697,4.45,3.64,Car,Car,,
387,23.58,359.17999999999995,382.75999999999993,14889,22.000000000000064,6.2499999999987566,23.000000000000043,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
388,23.57,360.09,383.65999999999997,14890,22.499999999999964,12.499999999997513,22.749999999999915,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
389,23.54,361.02,384.56,14891,22.499999999999964,0.0,23.249999999999993,12.500000000001954,1693,1697,4.45,3.64,Car,Car,,
390,23.51,361.95,385.46,14892,22.500000000000053,2.220446049250313e-12,23.249999999999993,0.0,1693,1697,4.45,3.64,Car,Car,,
391,23.49,362.87,386.36,14893,22.499999999999964,2.220446049250313e-12,23.000000000000043,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
392,23.47,363.79999999999995,387.27,14894,22.750000000000004,6.250000000000977,23.249999999999993,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
393,23.439999999999998,364.72999999999996,388.16999999999996,14895,22.499999999999964,6.250000000000977,23.249999999999993,0.0,1693,1697,4.45,3.64,Car,Car,,
394,23.400000000000002,365.66999999999996,389.06999999999994,14896,22.500000000000053,2.220446049250313e-12,23.499999999999943,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
395,23.369999999999997,366.60999999999996,389.97999999999996,14897,22.750000000000004,6.2499999999987566,23.50000000000012,4.440892098500626e-12,1693,1697,4.45,3.64,Car,Car,,
396,23.32,367.55999999999995,390.87999999999994,14898,22.499999999999964,6.250000000000977,23.749999999999893,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
397,23.29,368.48999999999995,391.78,14899,22.500000000000007,1.0658141036401503e-12,23.249999999999993,12.499999999997513,1693,1697,4.45,3.64,Car,Car,,
398,23.25,369.41999999999996,392.66999999999996,14900,22.250000000000014,6.249999999999822,23.249999999999993,0.0,1693,1697,4.45,3.64,Car,Car,,
399,23.199999999999996,370.35999999999996,393.55999999999995,14901,22.250000000000014,0.0,23.50000000000012,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
400,23.169999999999995,371.28999999999996,394.46,14902,22.499999999999964,6.2499999999987566,23.249999999999993,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
401,23.13,372.22999999999996,395.35999999999996,14903,22.500000000000007,1.0658141036401503e-12,23.499999999999943,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
402,23.09,373.15999999999997,396.24999999999994,14904,22.250000000000014,6.249999999999822,23.249999999999993,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
403,23.060000000000002,374.09,397.15,14905,22.500000000000007,6.249999999999822,23.249999999999993,0.0,1693,1697,4.45,3.64,Car,Car,,
404,23.04,375.02,398.06,14906,22.749999999999982,6.249999999999378,23.249999999999993,0.0,1693,1697,4.45,3.64,Car,Car,,
405,23.0,375.95,398.95,14907,22.250000000000014,12.4999999999992,23.249999999999993,0.0,1693,1697,4.45,3.64,Car,Car,,
406,22.97,376.87,399.84000000000003,14908,22.249999999999993,5.329070518200751e-13,23.000000000000043,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
407,22.950000000000003,377.78999999999996,400.73999999999995,14909,22.500000000000007,6.250000000000355,22.999999999999954,2.220446049250313e-12,1693,1697,4.45,3.64,Car,Car,,
408,22.93,378.71,401.64,14910,22.499999999999986,5.329070518200751e-13,23.000000000000043,2.220446049250313e-12,1693,1697,4.45,3.64,Car,Car,,
409,22.900000000000002,379.63,402.53,14911,22.250000000000004,6.249999999999556,22.999999999999954,2.220446049250313e-12,1693,1697,4.45,3.64,Car,Car,,
410,22.87,380.55999999999995,403.42999999999995,14912,22.499999999999996,6.249999999999822,23.249999999999993,6.250000000000977,1693,1697,4.45,3.64,Car,Car,,
411,22.830000000000002,381.48999999999995,404.31999999999994,14913,22.250000000000004,6.249999999999822,23.249999999999993,0.0,1693,1697,4.45,3.64,Car,Car,,
412,22.81,382.40999999999997,405.21999999999997,14914,22.5,6.249999999999911,23.000000000000043,6.2499999999987566,1693,1697,4.45,3.64,Car,Car,,
413,22.77,383.34999999999997,406.11999999999995,14915,22.5,0.0,23.500000000000032,12.499999999999734,1693,1697,4.45,3.64,Car,Car,,
414,22.729999999999997,384.28,407.01,14916,22.249999999999996,6.250000000000089,23.249999999999993,6.250000000000977,1693,1697,4.45,3.64,Car,Car,,
415,22.7,385.21,407.90999999999997,14917,22.499999999999996,6.25,23.249999999999993,0.0,1693,1697,4.45,3.64,Car,Car,,
416,22.66,386.14,408.8,14918,22.250000000000004,6.249999999999822,23.249999999999993,0.0,1693,1697,4.45,3.64,Car,Car,,
