,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,51.80000000000001,150.77,202.57000000000002,3427,22.500000000000142,0.0,21.249999999999858,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
176,51.860000000000014,151.62,203.48000000000002,3428,22.749999999999915,6.249999999994316,21.249999999999858,0.0,407,412,16.67,4.85,Truck,Car,,
177,51.89999999999998,152.47000000000003,204.37,3429,22.24999999999966,12.500000000006395,21.25000000000057,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
178,51.94999999999999,153.32000000000002,205.27,3430,22.500000000000142,6.250000000012079,21.249999999999858,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
179,52.00999999999999,154.17000000000002,206.18,3431,22.749999999999915,6.249999999994316,21.249999999999858,0.0,407,412,16.67,4.85,Truck,Car,,
180,52.05000000000001,155.03,207.08,3432,22.500000000000142,6.249999999994316,21.49999999999963,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
181,52.109999999999985,155.88000000000002,207.99,3433,22.749999999999915,6.249999999994316,21.25000000000057,6.249999999976552,407,412,16.67,4.85,Truck,Car,,
182,52.16999999999999,156.72000000000003,208.89000000000001,3434,22.500000000000142,6.249999999994316,21.000000000000085,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
183,52.23000000000002,157.56,209.79000000000002,3435,22.500000000000142,0.0,20.999999999999375,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
184,52.29000000000002,158.4,210.69000000000003,3436,22.500000000000142,0.0,21.000000000000085,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
185,52.34,159.25,211.59,3437,22.49999999999943,1.7763568394002505e-11,21.249999999999858,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
186,52.389999999999986,160.10000000000002,212.49,3438,22.500000000000142,1.7763568394002505e-11,21.25000000000057,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
187,52.44,160.95000000000002,213.39000000000001,3439,22.500000000000142,0.0,21.249999999999858,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
188,52.47999999999999,161.8,214.28,3440,22.24999999999966,6.250000000012079,21.249999999999858,0.0,407,412,16.67,4.85,Truck,Car,,
189,52.53999999999999,162.64000000000001,215.18,3441,22.500000000000142,6.250000000012079,21.000000000000085,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
190,52.59,163.48000000000002,216.07000000000002,3442,22.25000000000037,6.249999999994316,21.000000000000085,0.0,407,412,16.67,4.85,Truck,Car,,
191,52.620000000000005,164.33,216.95000000000002,3443,21.999999999999886,6.250000000012079,21.249999999999858,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
192,52.66,165.18,217.84,3444,22.24999999999966,6.249999999994316,21.249999999999858,0.0,407,412,16.67,4.85,Truck,Car,,
193,52.70000000000002,166.03,218.73000000000002,3445,22.25000000000037,1.7763568394002505e-11,21.249999999999858,0.0,407,412,16.67,4.85,Truck,Car,,
194,52.72999999999999,166.89000000000001,219.62,3446,22.24999999999966,1.7763568394002505e-11,21.50000000000034,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
195,52.76999999999998,167.73000000000002,220.5,3447,21.999999999999886,6.249999999994316,21.000000000000085,12.500000000006395,407,412,16.67,4.85,Truck,Car,,
196,52.81,168.58,221.39000000000001,3448,22.25000000000037,6.250000000012079,21.249999999999858,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
197,52.860000000000014,169.43,222.29000000000002,3449,22.500000000000142,6.249999999994316,21.249999999999858,0.0,407,412,16.67,4.85,Truck,Car,,
198,52.91,170.29000000000002,223.20000000000002,3450,22.749999999999915,6.249999999994316,21.50000000000034,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
199,52.97,171.13000000000002,224.10000000000002,3451,22.500000000000142,6.249999999994316,21.000000000000085,12.500000000006395,407,412,16.67,4.85,Truck,Car,,
200,53.0,171.99,224.99,3452,22.24999999999966,6.250000000012079,21.49999999999963,12.499999999988631,407,412,16.67,4.85,Truck,Car,,
201,53.03999999999999,172.85000000000002,225.89000000000001,3453,22.500000000000142,6.250000000012079,21.50000000000034,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
202,53.099999999999994,173.70000000000002,226.8,3454,22.749999999999915,6.249999999994316,21.249999999999858,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
203,53.140000000000015,174.56,227.70000000000002,3455,22.500000000000142,6.249999999994316,21.49999999999963,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
204,53.19,175.41000000000003,228.60000000000002,3456,22.500000000000142,0.0,21.25000000000057,6.249999999976552,407,412,16.67,4.85,Truck,Car,,
205,53.23999999999998,176.26000000000002,229.5,3457,22.49999999999943,1.7763568394002505e-11,21.249999999999858,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
206,53.28,177.12,230.4,3458,22.500000000000142,1.7763568394002505e-11,21.49999999999963,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
207,53.31999999999999,177.97000000000003,231.29000000000002,3459,22.25000000000037,6.249999999994316,21.25000000000057,6.249999999976552,407,412,16.67,4.85,Truck,Car,,
208,53.359999999999985,178.82000000000002,232.18,3460,22.24999999999966,1.7763568394002505e-11,21.249999999999858,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
209,53.400000000000006,179.68,233.08,3461,22.500000000000142,6.250000000012079,21.49999999999963,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
210,53.44,180.54000000000002,233.98000000000002,3462,22.500000000000142,0.0,21.50000000000034,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
211,53.48000000000002,181.4,234.88000000000002,3463,22.500000000000142,0.0,21.49999999999963,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
212,53.50999999999999,182.26000000000002,235.77,3464,22.24999999999966,6.250000000012079,21.50000000000034,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
213,53.56,183.12,236.68,3465,22.749999999999915,12.500000000006395,21.49999999999963,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
214,53.609999999999985,183.97000000000003,237.58,3466,22.500000000000142,6.249999999994316,21.25000000000057,6.249999999976552,407,412,16.67,4.85,Truck,Car,,
215,53.650000000000006,184.83,238.48000000000002,3467,22.500000000000142,0.0,21.49999999999963,6.249999999976552,407,412,16.67,4.85,Truck,Car,,
216,53.69999999999999,185.69000000000003,239.39000000000001,3468,22.749999999999915,6.249999999994316,21.50000000000034,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
217,53.75999999999999,186.54000000000002,240.3,3469,22.749999999999915,0.0,21.249999999999858,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
218,53.80000000000001,187.4,241.20000000000002,3470,22.500000000000142,6.249999999994316,21.49999999999963,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
219,53.84,188.26000000000002,242.10000000000002,3471,22.500000000000142,0.0,21.50000000000034,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
220,53.879999999999995,189.12,243.0,3472,22.49999999999943,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
221,53.91999999999999,189.98000000000002,243.9,3473,22.500000000000142,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
222,53.95000000000002,190.84,244.79000000000002,3474,22.25000000000037,6.249999999994316,21.49999999999963,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
223,53.98999999999998,191.69000000000003,245.68,3475,22.24999999999966,1.7763568394002505e-11,21.25000000000057,6.249999999976552,407,412,16.67,4.85,Truck,Car,,
224,54.03,192.54000000000002,246.57000000000002,3476,22.25000000000037,1.7763568394002505e-11,21.249999999999858,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
225,54.06,193.41000000000003,247.47000000000003,3477,22.500000000000142,6.249999999994316,21.750000000000114,12.500000000006395,407,412,16.67,4.85,Truck,Car,,
226,54.099999999999994,194.27,248.37,3478,22.49999999999943,1.7763568394002505e-11,21.49999999999963,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
227,54.150000000000006,195.12,249.27,3479,22.500000000000142,1.7763568394002505e-11,21.249999999999858,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
228,54.19,195.98000000000002,250.17000000000002,3480,22.500000000000142,0.0,21.50000000000034,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
229,54.20999999999998,196.85000000000002,251.06,3481,22.24999999999966,6.250000000012079,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
230,54.25999999999999,197.70000000000002,251.96,3482,22.500000000000142,6.250000000012079,21.249999999999858,12.500000000006395,407,412,16.67,4.85,Truck,Car,,
231,54.30000000000001,198.56,252.86,3483,22.500000000000142,0.0,21.49999999999963,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
232,54.34,199.43,253.77,3484,22.749999999999915,6.249999999994316,21.750000000000114,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
233,54.370000000000005,200.29000000000002,254.66000000000003,3485,22.25000000000037,12.499999999988631,21.50000000000034,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
234,54.41,201.15,255.56,3486,22.49999999999943,6.249999999976552,21.49999999999963,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
235,54.44999999999999,202.01000000000002,256.46000000000004,3487,22.500000000000142,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
236,54.47999999999999,202.88000000000002,257.36,3488,22.500000000000142,0.0,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
237,54.5,203.75,258.25,3489,22.24999999999966,6.250000000012079,21.749999999999403,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
238,54.53,204.61,259.14,3490,22.25000000000037,1.7763568394002505e-11,21.50000000000034,6.249999999976552,407,412,16.67,4.85,Truck,Car,,
239,54.54999999999998,205.48000000000002,260.03,3491,22.24999999999966,1.7763568394002505e-11,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
240,54.56,206.35000000000002,260.91,3492,22.000000000000597,6.249999999976552,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
241,54.56999999999999,207.22000000000003,261.79,3493,21.999999999999886,1.7763568394002505e-11,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
242,54.599999999999994,208.08,262.68,3494,22.24999999999966,6.249999999994316,21.49999999999963,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
243,54.609999999999985,208.95000000000002,263.56,3495,21.999999999999886,6.249999999994316,21.750000000000114,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
244,54.639999999999986,209.82000000000002,264.46000000000004,3496,22.500000000000142,12.500000000006395,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
245,54.66,210.69000000000003,265.35,3497,22.25000000000037,6.249999999994316,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
246,54.69,211.56,266.25,3498,22.49999999999943,6.249999999976552,21.749999999999403,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
247,54.74000000000001,212.42000000000002,267.16,3499,22.750000000000625,6.250000000029843,21.50000000000034,6.249999999976552,407,412,16.67,4.85,Truck,Car,,
248,54.75999999999999,213.29000000000002,268.05,3500,22.24999999999966,12.500000000024158,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
249,54.80000000000001,214.15,268.95000000000005,3501,22.500000000000142,6.250000000012079,21.49999999999963,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
250,54.83000000000001,215.02,269.85,3502,22.500000000000142,0.0,21.750000000000114,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
251,54.849999999999994,215.89000000000001,270.74,3503,22.24999999999966,6.250000000012079,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
252,54.870000000000005,216.75,271.62,3504,21.999999999999886,6.249999999994316,21.49999999999963,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
253,54.890000000000015,217.62,272.51,3505,22.25000000000037,6.250000000012079,21.750000000000114,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
254,54.91,218.49,273.4,3506,22.24999999999966,1.7763568394002505e-11,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
255,54.93000000000001,219.36,274.29,3507,22.25000000000037,1.7763568394002505e-11,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
256,54.94,220.23000000000002,275.17,3508,21.999999999999886,6.250000000012079,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
257,54.95999999999998,221.10000000000002,276.06,3509,22.24999999999966,6.249999999994316,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
258,54.97,221.98000000000002,276.95000000000005,3510,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
259,54.989999999999995,222.85000000000002,277.84000000000003,3511,22.250000000000014,8.881784197001252e-12,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
260,55.01999999999998,223.72000000000003,278.74,3512,22.499999999999787,6.249999999994316,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
261,55.03999999999999,224.60000000000002,279.64,3513,22.500000000000142,8.881784197001252e-12,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
262,55.05,225.48000000000002,280.53000000000003,3514,22.250000000000014,6.250000000003197,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
263,55.05999999999999,226.35000000000002,281.41,3515,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
264,55.06,227.23000000000002,282.29,3516,22.00000000000024,8.881784197001252e-12,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
265,55.06,228.11,283.17,3517,21.999999999999886,8.881784197001252e-12,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
266,55.06999999999999,228.98000000000002,284.05,3518,21.999999999999886,0.0,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
267,55.079999999999984,229.85000000000002,284.93,3519,21.999999999999886,0.0,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
268,55.08999999999999,230.73000000000002,285.82,3520,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
269,55.11,231.61,286.72,3521,22.500000000000142,6.250000000003197,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
270,55.13000000000001,232.49,287.62,3522,22.500000000000142,0.0,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
271,55.14999999999999,233.38000000000002,288.53000000000003,3523,22.749999999999915,6.249999999994316,22.25000000000037,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
272,55.18000000000001,234.25,289.43,3524,22.499999999999787,6.250000000003197,21.749999999999403,12.500000000024158,407,412,16.67,4.85,Truck,Car,,
273,55.19,235.14000000000001,290.33000000000004,3525,22.500000000000142,8.881784197001252e-12,22.25000000000037,12.500000000024158,407,412,16.67,4.85,Truck,Car,,
274,55.2,236.02,291.22,3526,22.250000000000014,6.250000000003197,21.999999999999886,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
275,55.24000000000001,236.9,292.14,3527,23.000000000000043,18.75000000000071,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
276,55.24000000000001,237.77,293.01,3528,21.750000000000114,31.249999999998224,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
277,55.230000000000004,238.65,293.88,3529,21.74999999999976,8.881784197001252e-12,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
278,55.22999999999999,239.54000000000002,294.77,3530,22.250000000000014,12.500000000006395,22.25000000000037,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
279,55.249999999999986,240.41000000000003,295.66,3531,22.250000000000014,0.0,21.750000000000114,12.500000000006395,407,412,16.67,4.85,Truck,Car,,
280,55.260000000000005,241.3,296.56,3532,22.500000000000142,6.250000000003197,22.24999999999966,12.499999999988631,407,412,16.67,4.85,Truck,Car,,
281,55.249999999999986,242.19000000000003,297.44,3533,21.999999999999886,12.500000000006395,22.25000000000037,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
282,55.269999999999996,243.07000000000002,298.34000000000003,3534,22.500000000000142,12.500000000006395,21.999999999999886,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
283,55.260000000000005,243.96,299.22,3535,21.999999999999886,12.500000000006395,22.24999999999966,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
284,55.250000000000014,244.84,300.09000000000003,3536,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
285,55.25999999999999,245.72000000000003,300.98,3537,22.250000000000014,12.499999999997513,22.000000000000597,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
286,55.25,246.61,301.86,3538,21.999999999999886,6.250000000003197,22.24999999999966,6.249999999976552,407,412,16.67,4.85,Truck,Car,,
287,55.260000000000005,247.49,302.75,3539,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
288,55.25999999999999,248.38000000000002,303.64,3540,22.250000000000014,0.0,22.25000000000037,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
289,55.27000000000001,249.27,304.54,3541,22.500000000000142,6.250000000003197,22.24999999999966,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
290,55.25999999999999,250.16000000000003,305.42,3542,21.999999999999886,12.500000000006395,22.25000000000037,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
291,55.269999999999996,251.04000000000002,306.31,3543,22.250000000000014,6.250000000003197,21.999999999999886,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
292,55.269999999999996,251.92000000000002,307.19,3544,21.999999999999886,6.250000000003197,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
293,55.290000000000006,252.8,308.09000000000003,3545,22.500000000000142,12.500000000006395,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
294,55.31,253.68,308.99,3546,22.499999999999787,8.881784197001252e-12,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
295,55.30999999999999,254.57000000000002,309.88,3547,22.250000000000014,6.249999999994316,22.25000000000037,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
296,55.31,255.46,310.77,3548,22.250000000000014,0.0,22.24999999999966,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
297,55.290000000000006,256.36,311.65000000000003,3549,22.00000000000024,6.249999999994316,22.500000000000142,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
298,55.280000000000015,257.25,312.53000000000003,3550,21.999999999999886,8.881784197001252e-12,22.24999999999966,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
299,55.260000000000005,258.15,313.40999999999997,3551,21.999999999999886,0.0,22.500000000000142,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
300,55.25,259.04,314.29,3552,22.00000000000024,8.881784197001252e-12,22.25000000000037,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
301,55.25999999999999,259.92,315.18,3553,22.24999999999966,6.249999999985434,21.999999999999886,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
302,55.269999999999996,260.8,316.07,3554,22.250000000000014,8.881784197001252e-12,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
303,55.28,261.68,316.96000000000004,3555,22.250000000000014,0.0,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
304,55.27999999999999,262.57000000000005,317.85,3556,22.250000000000014,0.0,22.25000000000037,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
305,55.28,263.45000000000005,318.73,3557,22.00000000000024,6.249999999994316,21.999999999999886,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
306,55.290000000000006,264.33000000000004,319.62000000000006,3558,22.250000000000014,6.249999999994316,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
307,55.290000000000006,265.21000000000004,320.50000000000006,3559,21.999999999999886,6.250000000003197,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
308,55.3,266.08000000000004,321.38000000000005,3560,21.999999999999886,0.0,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
309,55.290000000000006,266.96000000000004,322.25000000000006,3561,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
310,55.27999999999999,267.85,323.13,3562,21.999999999999886,6.249999999994316,22.25000000000037,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
311,55.27000000000001,268.74,324.01,3563,22.00000000000024,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
312,55.27000000000001,269.62,324.89,3564,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
313,55.280000000000015,270.5,325.78000000000003,3565,22.250000000000014,6.250000000003197,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
314,55.27999999999999,271.38,326.65999999999997,3566,21.999999999999886,6.250000000003197,22.000000000000597,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
315,55.28999999999999,272.26,327.54999999999995,3567,22.250000000000014,6.250000000003197,21.999999999999886,1.7763568394002505e-11,407,412,16.67,4.85,Truck,Car,,
316,55.28,273.15,328.42999999999995,3568,21.999999999999886,6.250000000003197,22.24999999999966,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
317,55.290000000000006,274.03,329.32,3569,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
318,55.30000000000001,274.9,330.2,3570,22.00000000000024,6.249999999994316,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
319,55.31000000000002,275.78,331.09,3571,22.250000000000014,6.249999999994316,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
320,55.28999999999999,276.67,331.96000000000004,3572,21.74999999999976,12.500000000006395,22.25000000000037,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
321,55.28,277.56,332.84000000000003,3573,22.00000000000024,6.250000000012079,22.250000000000014,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
322,55.28,278.44,333.72,3574,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
323,55.28,279.32,334.6,3575,21.999999999999886,0.0,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
324,55.28999999999999,280.20000000000005,335.49,3576,22.250000000000014,6.250000000003197,22.00000000000024,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
325,55.290000000000006,281.08000000000004,336.37000000000006,3577,22.00000000000024,6.249999999994316,21.999999999999886,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
326,55.30000000000001,281.96000000000004,337.26000000000005,3578,22.250000000000014,6.249999999994316,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
327,55.28,282.85,338.13,3579,21.74999999999976,12.500000000006395,22.250000000000014,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
328,55.28,283.73,339.01,3580,22.00000000000024,6.250000000012079,22.00000000000024,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
329,55.28,284.61,339.89,3581,21.999999999999886,8.881784197001252e-12,21.999999999999886,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
330,55.27000000000001,285.49,340.76,3582,21.750000000000114,6.249999999994316,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
331,55.25000000000001,286.38,341.63,3583,21.749999999999936,4.440892098500626e-12,22.250000000000014,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
332,55.24,287.27,342.51,3584,21.999999999999886,6.2499999999987566,22.250000000000014,0.0,407,412,16.67,4.85,Truck,Car,,
333,55.220000000000006,288.16,343.38000000000005,3585,21.750000000000114,6.249999999994316,22.250000000000014,0.0,407,412,16.67,4.85,Truck,Car,,
334,55.209999999999994,289.04,344.25,3586,21.749999999999936,4.440892098500626e-12,22.00000000000024,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
335,55.19,289.92,345.11,3587,21.499999999999986,6.2499999999987566,21.999999999999886,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
336,55.18,290.8,345.98,3588,21.749999999999936,6.2499999999987566,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
337,55.18,291.69,346.87,3589,22.250000000000014,12.500000000001954,22.250000000000014,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
338,55.19,292.56,347.75,3590,22.000000000000064,6.2499999999987566,21.750000000000114,12.499999999997513,407,412,16.67,4.85,Truck,Car,,
339,55.18,293.45000000000005,348.63000000000005,3591,22.000000000000064,0.0,22.250000000000014,12.499999999997513,407,412,16.67,4.85,Truck,Car,,
340,55.18,294.33000000000004,349.51000000000005,3592,21.999999999999886,4.440892098500626e-12,21.999999999999886,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
341,55.160000000000004,295.21000000000004,350.37000000000006,3593,21.499999999999986,12.499999999997513,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
342,55.16,296.09000000000003,351.25,3594,22.000000000000064,12.500000000001954,22.00000000000024,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
343,55.18,296.97,352.15000000000003,3595,22.499999999999964,12.499999999997513,21.999999999999886,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
344,55.18000000000001,297.85,353.03000000000003,3596,22.000000000000064,12.499999999997513,21.999999999999886,0.0,407,412,16.67,4.85,Truck,Car,,
345,55.19,298.72,353.91,3597,21.999999999999886,4.440892098500626e-12,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
346,55.18,299.61,354.79,3598,22.000000000000064,4.440892098500626e-12,22.250000000000014,12.499999999997513,407,412,16.67,4.85,Truck,Car,,
347,55.190000000000005,300.49,355.68,3599,22.250000000000014,6.2499999999987566,21.999999999999886,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
348,55.2,301.36,356.56,3600,22.000000000000064,6.2499999999987566,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
349,55.169999999999995,302.23,357.40000000000003,3601,20.999999999999908,25.000000000003908,21.750000000000114,0.0,407,412,16.67,4.85,Truck,Car,,
350,55.13,303.11,358.24,3602,21.000000000000085,4.440892098500626e-12,21.999999999999886,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
351,55.12,303.97,359.09000000000003,3603,21.249999999999858,6.249999999994316,21.499999999999986,12.499999999997513,407,412,16.67,4.85,Truck,Car,,
352,55.10000000000001,304.85,359.95000000000005,3604,21.500000000000163,6.250000000007638,21.999999999999886,12.499999999997513,407,412,16.67,4.85,Truck,Car,,
353,55.08,305.72,360.8,3605,21.249999999999858,6.250000000007638,21.750000000000114,6.249999999994316,407,412,16.67,4.85,Truck,Car,,
354,55.05,306.61,361.66,3606,21.499999999999986,6.250000000003197,22.250000000000014,12.499999999997513,407,412,16.67,4.85,Truck,Car,,
355,55.040000000000006,307.49,362.53000000000003,3607,21.750000000000114,6.250000000003197,21.999999999999886,6.250000000003197,407,412,16.67,4.85,Truck,Car,,
356,55.019999999999996,308.37,363.39,3608,21.499999999999986,6.250000000003197,22.00000000000024,8.881784197001252e-12,407,412,16.67,4.85,Truck,Car,,
357,55.02,309.24,364.26,3609,21.749999999999936,6.2499999999987566,21.74999999999976,6.250000000012079,407,412,16.67,4.85,Truck,Car,,
