,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,39.73000000000002,162.42999999999998,202.16,26867,23.25000000000017,6.249999999994316,23.499999999999943,0.0,1142,1144,16.02,4.24,Truck,Car,,
174,39.71000000000001,163.36999999999998,203.07999999999998,26868,22.999999999999687,6.250000000012079,23.499999999999943,0.0,1142,1144,16.02,4.24,Truck,Car,,
175,39.690000000000026,164.30999999999997,204.0,26869,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,1142,1144,16.02,4.24,Truck,Car,,
176,39.69,165.25,204.94,26870,23.499999999999943,12.499999999988631,23.500000000000654,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
177,39.69,166.17999999999998,205.86999999999998,26871,23.24999999999946,6.250000000012079,23.24999999999946,6.250000000029843,1142,1144,16.02,4.24,Truck,Car,,
178,39.670000000000016,167.11999999999998,206.79,26872,23.000000000000398,6.249999999976552,23.499999999999943,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
179,39.66,168.04999999999998,207.70999999999998,26873,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
180,39.650000000000006,168.98999999999998,208.64,26874,23.25000000000017,6.250000000012079,23.499999999999943,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
181,39.619999999999976,169.94,209.55999999999997,26875,22.999999999999687,6.250000000012079,23.750000000000426,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
182,39.609999999999985,170.88,210.48999999999998,26876,23.25000000000017,6.250000000012079,23.499999999999943,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
183,39.609999999999985,171.82,211.42999999999998,26877,23.499999999999943,6.249999999994316,23.499999999999943,0.0,1142,1144,16.02,4.24,Truck,Car,,
184,39.609999999999985,172.75,212.35999999999999,26878,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
185,39.589999999999975,173.69,213.27999999999997,26879,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
186,39.579999999999984,174.63,214.20999999999998,26880,23.25000000000017,6.250000000012079,23.499999999999943,0.0,1142,1144,16.02,4.24,Truck,Car,,
187,39.56999999999999,175.57,215.14,26881,23.25000000000017,0.0,23.499999999999943,0.0,1142,1144,16.02,4.24,Truck,Car,,
188,39.559999999999974,176.5,216.05999999999997,26882,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
189,39.56,177.42999999999998,216.98999999999998,26883,23.25000000000017,6.250000000012079,23.24999999999946,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
190,39.55000000000001,178.36999999999998,217.92,26884,23.25000000000017,0.0,23.499999999999943,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
191,39.53,179.29999999999998,218.82999999999998,26885,22.749999999999915,12.500000000006395,23.25000000000017,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
192,39.51000000000002,180.23999999999998,219.75,26886,23.000000000000398,6.250000000012079,23.499999999999943,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
193,39.49000000000001,181.17999999999998,220.67,26887,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,1142,1144,16.02,4.24,Truck,Car,,
194,39.48000000000002,182.11999999999998,221.6,26888,23.25000000000017,6.250000000012079,23.499999999999943,0.0,1142,1144,16.02,4.24,Truck,Car,,
195,39.46000000000001,183.05999999999997,222.51999999999998,26889,22.999999999999687,6.250000000012079,23.499999999999943,0.0,1142,1144,16.02,4.24,Truck,Car,,
196,39.45000000000002,183.98999999999998,223.44,26890,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
197,39.44,184.92,224.35999999999999,26891,22.999999999999687,1.7763568394002505e-11,23.25000000000017,0.0,1142,1144,16.02,4.24,Truck,Car,,
198,39.41999999999999,185.85999999999999,225.27999999999997,26892,22.999999999999687,0.0,23.499999999999943,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
199,39.400000000000006,186.80999999999997,226.20999999999998,26893,23.25000000000017,6.250000000012079,23.749999999999716,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
200,39.390000000000015,187.73999999999998,227.13,26894,23.000000000000398,6.249999999994316,23.25000000000017,12.499999999988631,1142,1144,16.02,4.24,Truck,Car,,
201,39.379999999999995,188.67999999999998,228.05999999999997,26895,23.24999999999946,6.249999999976552,23.499999999999943,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
202,39.360000000000014,189.61999999999998,228.98,26896,23.000000000000398,6.249999999976552,23.499999999999943,0.0,1142,1144,16.02,4.24,Truck,Car,,
203,39.360000000000014,190.54999999999998,229.91,26897,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
204,39.349999999999994,191.48999999999998,230.83999999999997,26898,23.24999999999946,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
205,39.33000000000001,192.42999999999998,231.76,26899,23.000000000000398,6.249999999976552,23.499999999999943,0.0,1142,1144,16.02,4.24,Truck,Car,,
206,39.29999999999998,193.38,232.67999999999998,26900,22.999999999999687,1.7763568394002505e-11,23.750000000000426,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
207,39.29000000000002,194.30999999999997,233.6,26901,23.000000000000398,1.7763568394002505e-11,23.24999999999946,12.500000000024158,1142,1144,16.02,4.24,Truck,Car,,
208,39.26999999999998,195.25,234.51999999999998,26902,22.999999999999687,1.7763568394002505e-11,23.500000000000654,6.250000000029843,1142,1144,16.02,4.24,Truck,Car,,
209,39.26000000000002,196.17999999999998,235.44,26903,23.000000000000398,1.7763568394002505e-11,23.24999999999946,6.250000000029843,1142,1144,16.02,4.24,Truck,Car,,
210,39.25,197.11999999999998,236.36999999999998,26904,23.24999999999946,6.249999999976552,23.499999999999943,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
211,39.25,198.04,237.29,26905,23.000000000000398,6.249999999976552,23.000000000000398,12.499999999988631,1142,1144,16.02,4.24,Truck,Car,,
212,39.22,198.98,238.2,26906,22.749999999999915,6.250000000012079,23.499999999999943,12.499999999988631,1142,1144,16.02,4.24,Truck,Car,,
213,39.20999999999998,199.91,239.11999999999998,26907,22.999999999999687,6.249999999994316,23.25000000000017,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
214,39.19999999999999,200.82999999999998,240.02999999999997,26908,22.749999999999915,6.249999999994316,22.999999999999687,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
215,39.170000000000016,201.76999999999998,240.94,26909,22.750000000000625,1.7763568394002505e-11,23.499999999999943,12.500000000006395,1142,1144,16.02,4.24,Truck,Car,,
216,39.16,202.7,241.85999999999999,26910,22.999999999999687,6.249999999976552,23.25000000000017,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
217,39.14999999999998,203.63,242.77999999999997,26911,22.999999999999687,0.0,23.25000000000017,0.0,1142,1144,16.02,4.24,Truck,Car,,
218,39.160000000000025,204.55999999999997,243.72,26912,23.500000000000654,12.500000000024158,23.24999999999946,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
219,39.16,205.5,244.66,26913,23.499999999999943,1.7763568394002505e-11,23.500000000000654,6.250000000029843,1142,1144,16.02,4.24,Truck,Car,,
220,39.16999999999999,206.42,245.58999999999997,26914,23.24999999999946,6.250000000012079,22.999999999999687,12.500000000024158,1142,1144,16.02,4.24,Truck,Car,,
221,39.170000000000016,207.33999999999997,246.51,26915,23.000000000000398,6.249999999976552,22.999999999999687,0.0,1142,1144,16.02,4.24,Truck,Car,,
222,39.18000000000001,208.26,247.44,26916,23.25000000000017,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
223,39.16999999999999,209.19,248.35999999999999,26917,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
224,39.18000000000001,210.10999999999999,249.29,26918,23.25000000000017,6.250000000012079,22.999999999999687,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
225,39.170000000000016,211.02999999999997,250.2,26919,22.749999999999915,12.500000000006395,22.999999999999687,0.0,1142,1144,16.02,4.24,Truck,Car,,
226,39.150000000000006,211.95,251.1,26920,22.500000000000142,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
227,39.140000000000015,212.85999999999999,252.0,26921,22.500000000000142,0.0,22.749999999999915,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
228,39.160000000000025,213.77999999999997,252.94,26922,23.499999999999943,24.999999999995026,22.999999999999687,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
229,39.170000000000016,214.70999999999998,253.88,26923,23.499999999999943,0.0,23.25000000000017,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
230,39.19,215.61999999999998,254.80999999999997,26924,23.24999999999946,6.250000000012079,22.749999999999915,12.500000000006395,1142,1144,16.02,4.24,Truck,Car,,
231,39.19999999999999,216.54,255.73999999999998,26925,23.25000000000017,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
232,39.22,217.45,256.66999999999996,26926,23.25000000000017,0.0,22.749999999999915,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
233,39.21000000000001,218.36999999999998,257.58,26927,22.749999999999915,12.500000000006395,22.999999999999687,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
234,39.22,219.29,258.51,26928,23.25000000000017,12.500000000006395,23.000000000000398,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
235,39.22999999999999,220.2,259.42999999999995,26929,22.999999999999687,6.250000000012079,22.749999999999915,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
236,39.23000000000002,221.11999999999998,260.35,26930,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
237,39.22,222.04999999999998,261.27,26931,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
238,39.23000000000002,222.95999999999998,262.19,26932,23.000000000000398,1.7763568394002505e-11,22.749999999999915,12.500000000006395,1142,1144,16.02,4.24,Truck,Car,,
239,39.23999999999998,223.88,263.12,26933,23.24999999999946,6.249999999976552,23.000000000000398,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
240,39.25999999999999,224.79,264.04999999999995,26934,23.25000000000017,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
241,39.27000000000001,225.70999999999998,264.98,26935,23.25000000000017,0.0,22.999999999999687,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
242,39.28,226.63,265.90999999999997,26936,23.25000000000017,0.0,23.000000000000398,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
243,39.31,227.52999999999997,266.84,26937,23.24999999999946,1.7763568394002505e-11,22.49999999999943,12.500000000024158,1142,1144,16.02,4.24,Truck,Car,,
244,39.31,228.45,267.76,26938,23.000000000000398,6.249999999976552,23.000000000000398,12.500000000024158,1142,1144,16.02,4.24,Truck,Car,,
245,39.31999999999999,229.35999999999999,268.67999999999995,26939,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
246,39.34,230.26999999999998,269.61,26940,23.25000000000017,6.250000000012079,22.749999999999915,0.0,1142,1144,16.02,4.24,Truck,Car,,
247,39.339999999999975,231.19,270.53,26941,22.999999999999687,6.250000000012079,23.000000000000398,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
248,39.349999999999994,232.1,271.45,26942,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
249,39.379999999999995,233.0,272.38,26943,23.25000000000017,6.249999999994316,22.500000000000142,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
250,39.390000000000015,233.89999999999998,273.28999999999996,26944,22.749999999999915,12.500000000006395,22.49999999999943,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
251,39.41,234.79999999999998,274.21,26945,22.999999999999687,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
252,39.420000000000016,235.70999999999998,275.13,26946,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
253,39.43000000000001,236.61999999999998,276.04999999999995,26947,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,1142,1144,16.02,4.24,Truck,Car,,
254,39.45000000000002,237.51999999999998,276.97,26948,23.000000000000398,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
255,39.46000000000001,238.42999999999998,277.89,26949,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
256,39.49000000000001,239.32999999999998,278.82,26950,23.25000000000017,6.250000000012079,22.500000000000142,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
257,39.510000000000005,240.23999999999998,279.75,26951,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
258,39.530000000000015,241.14999999999998,280.68,26952,23.25000000000017,8.881784197001252e-12,22.749999999999915,0.0,1142,1144,16.02,4.24,Truck,Car,,
259,39.55000000000001,242.05999999999997,281.61,26953,23.249999999999815,8.881784197001252e-12,22.749999999999915,0.0,1142,1144,16.02,4.24,Truck,Car,,
260,39.56999999999999,242.97,282.53999999999996,26954,23.25000000000017,8.881784197001252e-12,22.750000000000625,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
261,39.59,243.86999999999998,283.46,26955,22.999999999999687,6.250000000012079,22.49999999999943,6.250000000029843,1142,1144,16.02,4.24,Truck,Car,,
262,39.61,244.76999999999998,284.38,26956,23.000000000000043,8.881784197001252e-12,22.500000000000142,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
263,39.64,245.67,285.31,26957,23.25000000000017,6.250000000003197,22.500000000000142,0.0,1142,1144,16.02,4.24,Truck,Car,,
264,39.68000000000001,246.55999999999997,286.24,26958,23.249999999999815,8.881784197001252e-12,22.24999999999966,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
265,39.709999999999994,247.45,287.15999999999997,26959,23.000000000000043,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
266,39.749999999999986,248.35,288.09999999999997,26960,23.499999999999943,12.499999999997513,22.500000000000142,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
267,39.790000000000006,249.23999999999998,289.03,26961,23.25000000000017,6.249999999994316,22.24999999999966,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
268,39.81999999999999,250.13,289.95,26962,23.000000000000043,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
269,39.84000000000002,251.02999999999997,290.87,26963,23.000000000000043,0.0,22.49999999999943,6.249999999976552,1142,1144,16.02,4.24,Truck,Car,,
270,39.860000000000014,251.92999999999998,291.78999999999996,26964,23.000000000000043,0.0,22.500000000000142,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
271,39.879999999999995,252.82999999999998,292.71,26965,22.999999999999687,8.881784197001252e-12,22.500000000000142,0.0,1142,1144,16.02,4.24,Truck,Car,,
272,39.89,253.73999999999998,293.63,26966,23.000000000000043,8.881784197001252e-12,22.749999999999915,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
273,39.91,254.63,294.53999999999996,26967,22.75000000000027,6.249999999994316,22.25000000000037,12.499999999988631,1142,1144,16.02,4.24,Truck,Car,,
274,39.94,255.51999999999998,295.46,26968,22.999999999999687,6.249999999985434,22.24999999999966,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
275,39.95,256.41999999999996,296.36999999999995,26969,22.75000000000027,6.249999999985434,22.500000000000142,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
276,39.989999999999995,257.32,297.31,26970,23.499999999999943,18.74999999999183,22.500000000000142,0.0,1142,1144,16.02,4.24,Truck,Car,,
277,40.01999999999998,258.22,298.24,26971,23.249999999999815,6.250000000003197,22.500000000000142,0.0,1142,1144,16.02,4.24,Truck,Car,,
278,40.06999999999999,259.1,299.17,26972,23.25000000000017,8.881784197001252e-12,21.999999999999886,12.500000000006395,1142,1144,16.02,4.24,Truck,Car,,
279,40.10000000000001,259.99,300.09000000000003,26973,23.000000000000043,6.250000000003197,22.24999999999966,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
280,40.139999999999986,260.88,301.02,26974,23.249999999999815,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
281,40.16000000000001,261.78,301.94,26975,23.000000000000043,6.249999999994316,22.49999999999943,6.249999999976552,1142,1144,16.02,4.24,Truck,Car,,
282,40.19,262.66999999999996,302.85999999999996,26976,23.000000000000043,0.0,22.25000000000037,6.249999999976552,1142,1144,16.02,4.24,Truck,Car,,
283,40.22999999999999,263.57,303.79999999999995,26977,23.499999999999943,12.499999999997513,22.500000000000142,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
284,40.26999999999998,264.47,304.74,26978,23.499999999999943,0.0,22.500000000000142,0.0,1142,1144,16.02,4.24,Truck,Car,,
285,40.32000000000001,265.36,305.68,26979,23.5000000000003,8.881784197001252e-12,22.24999999999966,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
286,40.359999999999985,266.25,306.61,26980,23.249999999999815,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
287,40.41,267.14,307.54999999999995,26981,23.499999999999943,6.250000000003197,22.24999999999966,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
288,40.44,268.03999999999996,308.47999999999996,26982,23.25000000000017,6.249999999994316,22.500000000000142,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
289,40.47000000000001,268.92999999999995,309.4,26983,23.000000000000043,6.250000000003197,22.24999999999966,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
290,40.5,269.82,310.32,26984,23.000000000000043,0.0,22.25000000000037,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
291,40.53,270.71,311.24,26985,22.999999999999687,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
292,40.57000000000001,271.59,312.15999999999997,26986,23.000000000000043,8.881784197001252e-12,21.999999999999886,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
293,40.61,272.48,313.09000000000003,26987,23.25000000000017,6.250000000003197,22.25000000000037,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
294,40.640000000000015,273.37,314.01,26988,23.000000000000043,6.250000000003197,22.24999999999966,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
295,40.67,274.26,314.93,26989,23.000000000000043,0.0,22.25000000000037,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
296,40.71000000000001,275.15,315.86,26990,23.249999999999815,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
297,40.74000000000001,276.03,316.77,26991,22.749999999999915,12.499999999997513,21.999999999999886,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
298,40.77999999999999,276.90999999999997,317.68999999999994,26992,23.000000000000043,6.250000000003197,22.000000000000597,1.7763568394002505e-11,1142,1144,16.02,4.24,Truck,Car,,
299,40.81999999999999,277.78,318.59999999999997,26993,22.749999999999915,6.250000000003197,21.74999999999976,6.250000000020961,1142,1144,16.02,4.24,Truck,Car,,
300,40.849999999999994,278.65,319.5,26994,22.500000000000142,6.249999999994316,21.750000000000114,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
301,40.89,279.51,320.4,26995,22.500000000000142,0.0,21.499999999999986,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
302,40.92999999999999,280.41999999999996,321.34999999999997,26996,23.749999999999716,31.249999999989342,22.749999999999915,31.249999999998224,1142,1144,16.02,4.24,Truck,Car,,
303,40.97999999999999,281.32,322.29999999999995,26997,23.75000000000007,8.881784197001252e-12,22.500000000000142,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
304,41.03,282.21999999999997,323.25,26998,23.75000000000007,0.0,22.499999999999787,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
305,41.08,283.12,324.2,26999,23.75000000000007,0.0,22.500000000000142,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
306,41.120000000000005,284.02,325.14,27000,23.499999999999943,6.250000000003197,22.499999999999787,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
307,41.17,284.91999999999996,326.09,27001,23.75000000000007,6.250000000003197,22.500000000000142,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
308,41.22,285.81,327.03,27002,23.499999999999943,6.250000000003197,22.250000000000014,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
309,41.269999999999996,286.7,327.96999999999997,27003,23.499999999999943,0.0,22.250000000000014,0.0,1142,1144,16.02,4.24,Truck,Car,,
310,41.31,287.59,328.9,27004,23.25000000000017,6.249999999994316,22.250000000000014,0.0,1142,1144,16.02,4.24,Truck,Car,,
311,41.360000000000014,288.46,329.82,27005,23.000000000000043,6.250000000003197,21.74999999999976,12.500000000006395,1142,1144,16.02,4.24,Truck,Car,,
312,41.39,289.34999999999997,330.73999999999995,27006,22.999999999999687,8.881784197001252e-12,22.250000000000014,12.500000000006395,1142,1144,16.02,4.24,Truck,Car,,
313,41.42,290.25,331.67,27007,23.25000000000017,6.250000000012079,22.500000000000142,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
314,41.47,291.13,332.6,27008,23.249999999999815,8.881784197001252e-12,21.999999999999886,12.500000000006395,1142,1144,16.02,4.24,Truck,Car,,
315,41.50999999999999,292.01,333.52,27009,23.000000000000043,6.249999999994316,22.00000000000024,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
316,41.56,292.89,334.45,27010,23.25000000000017,6.250000000003197,21.999999999999886,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
317,41.620000000000005,293.77,335.39,27011,23.499999999999943,6.249999999994316,21.999999999999886,0.0,1142,1144,16.02,4.24,Truck,Car,,
318,41.67,294.65,336.32,27012,23.25000000000017,6.249999999994316,22.00000000000024,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
319,41.730000000000004,295.53,337.26,27013,23.499999999999943,6.249999999994316,21.999999999999886,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
320,41.760000000000005,296.41999999999996,338.17999999999995,27014,23.000000000000043,12.499999999997513,22.250000000000014,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
321,41.81999999999999,297.28999999999996,339.10999999999996,27015,23.249999999999815,6.249999999994316,21.750000000000114,12.499999999997513,1142,1144,16.02,4.24,Truck,Car,,
322,41.870000000000005,298.16999999999996,340.03999999999996,27016,23.25000000000017,8.881784197001252e-12,21.999999999999886,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
323,41.91,299.04999999999995,340.9599999999999,27017,22.999999999999687,6.250000000012079,21.999999999999886,0.0,1142,1144,16.02,4.24,Truck,Car,,
324,41.93,299.94,341.87,27018,22.750000000000092,6.249999999989875,22.250000000000014,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
325,41.97,300.81,342.78,27019,22.750000000000092,0.0,21.750000000000114,12.499999999997513,1142,1144,16.02,4.24,Truck,Car,,
326,42.019999999999996,301.68,343.7,27020,23.000000000000043,6.2499999999987566,21.750000000000114,0.0,1142,1144,16.02,4.24,Truck,Car,,
327,42.050000000000004,302.58,344.63,27021,23.249999999999993,6.2499999999987566,22.499999999999787,18.74999999999183,1142,1144,16.02,4.24,Truck,Car,,
328,42.1,303.46999999999997,345.57,27022,23.499999999999943,6.2499999999987566,22.250000000000014,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
329,42.150000000000006,304.34999999999997,346.5,27023,23.249999999999993,6.2499999999987566,21.999999999999886,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
330,42.209999999999994,305.23,347.44,27024,23.499999999999943,6.2499999999987566,22.00000000000024,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
331,42.27,306.13,348.4,27025,24.00000000000002,12.500000000001954,22.499999999999787,12.499999999988631,1142,1144,16.02,4.24,Truck,Car,,
332,42.33,307.01,349.34,27026,23.50000000000012,12.499999999997513,22.00000000000024,12.499999999988631,1142,1144,16.02,4.24,Truck,Car,,
333,42.38,307.89,350.27,27027,23.249999999999993,6.250000000003197,21.999999999999886,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
334,42.42,308.77,351.19,27028,22.999999999999865,6.250000000003197,21.999999999999886,0.0,1142,1144,16.02,4.24,Truck,Car,,
335,42.449999999999996,309.65,352.09999999999997,27029,22.750000000000092,6.249999999994316,22.00000000000024,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
336,42.49,310.53,353.02,27030,23.000000000000043,6.2499999999987566,21.999999999999886,8.881784197001252e-12,1142,1144,16.02,4.24,Truck,Car,,
337,42.53,311.39,353.91999999999996,27031,22.499999999999964,12.500000000001954,21.499999999999986,12.499999999997513,1142,1144,16.02,4.24,Truck,Car,,
338,42.57,312.25,354.82,27032,22.499999999999964,0.0,21.499999999999986,0.0,1142,1144,16.02,4.24,Truck,Car,,
339,42.61,313.11,355.72,27033,22.499999999999964,0.0,21.499999999999986,0.0,1142,1144,16.02,4.24,Truck,Car,,
340,42.67,314.0,356.67,27034,23.75000000000007,31.250000000002665,22.250000000000014,18.75000000000071,1142,1144,16.02,4.24,Truck,Car,,
341,42.720000000000006,314.88,357.6,27035,23.249999999999993,12.500000000001954,21.999999999999886,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
342,42.760000000000005,315.77,358.53,27036,23.249999999999993,0.0,22.250000000000014,6.250000000003197,1142,1144,16.02,4.24,Truck,Car,,
343,42.809999999999995,316.65,359.46,27037,23.249999999999993,0.0,22.00000000000024,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
344,42.85,317.52,360.37,27038,22.749999999999915,12.500000000001954,21.74999999999976,6.250000000012079,1142,1144,16.02,4.24,Truck,Car,,
345,42.89,318.40999999999997,361.29999999999995,27039,23.249999999999993,12.500000000001954,22.250000000000014,12.500000000006395,1142,1144,16.02,4.24,Truck,Car,,
346,42.940000000000005,319.29999999999995,362.23999999999995,27040,23.50000000000012,6.250000000003197,22.250000000000014,0.0,1142,1144,16.02,4.24,Truck,Car,,
347,42.980000000000004,320.19,363.17,27041,23.249999999999993,6.250000000003197,22.250000000000014,0.0,1142,1144,16.02,4.24,Truck,Car,,
348,43.029999999999994,321.07,364.09999999999997,27042,23.249999999999993,0.0,22.00000000000024,6.249999999994316,1142,1144,16.02,4.24,Truck,Car,,
349,43.09,321.96999999999997,365.05999999999995,27043,24.00000000000002,18.75000000000071,22.499999999999787,12.499999999988631,1142,1144,16.02,4.24,Truck,Car,,
350,43.160000000000004,322.84999999999997,366.01,27044,23.749999999999893,6.250000000003197,21.999999999999886,12.499999999997513,1142,1144,16.02,4.24,Truck,Car,,
