,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,29.930000000000007,175.65999999999997,205.58999999999997,3105,24.499999999999744,0.0,24.499999999999744,0.0,148,150,4.65,4.65,Car,Car,,
178,29.930000000000007,176.64999999999998,206.57999999999998,3106,24.750000000000227,6.250000000012079,24.750000000000227,6.250000000012079,148,150,4.65,4.65,Car,Car,,
179,29.939999999999998,177.63,207.57,3107,24.750000000000227,0.0,24.500000000000455,6.249999999994316,148,150,4.65,4.65,Car,Car,,
180,29.960000000000008,178.58999999999997,208.54999999999998,3108,24.499999999999744,6.250000000012079,23.99999999999949,12.500000000024158,148,150,4.65,4.65,Car,Car,,
181,29.97,179.55999999999997,209.52999999999997,3109,24.499999999999744,0.0,24.24999999999997,6.250000000012079,148,150,4.65,4.65,Car,Car,,
182,29.95999999999998,180.54,210.49999999999997,3110,24.24999999999997,6.249999999994316,24.500000000000455,6.250000000012079,148,150,4.65,4.65,Car,Car,,
183,29.94999999999999,181.51999999999998,211.46999999999997,3111,24.24999999999997,0.0,24.499999999999744,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
184,29.950000000000017,182.49999999999997,212.45,3112,24.500000000000455,6.250000000012079,24.499999999999744,0.0,148,150,4.65,4.65,Car,Car,,
185,29.950000000000017,183.46999999999997,213.42,3113,24.24999999999997,6.250000000012079,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
186,29.939999999999998,184.45999999999998,214.39999999999998,3114,24.499999999999744,6.249999999994316,24.750000000000227,12.500000000006395,148,150,4.65,4.65,Car,Car,,
187,29.930000000000007,185.43999999999997,215.36999999999998,3115,24.24999999999997,6.249999999994316,24.499999999999744,6.250000000012079,148,150,4.65,4.65,Car,Car,,
188,29.930000000000007,186.42,216.35,3116,24.500000000000455,6.250000000012079,24.500000000000455,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
189,29.930000000000007,187.39,217.32,3117,24.24999999999997,6.250000000012079,24.24999999999997,6.250000000012079,148,150,4.65,4.65,Car,Car,,
190,29.920000000000016,188.36999999999998,218.29,3118,24.24999999999997,0.0,24.499999999999744,6.249999999994316,148,150,4.65,4.65,Car,Car,,
191,29.919999999999987,189.35,219.26999999999998,3119,24.499999999999744,6.249999999994316,24.500000000000455,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
192,29.909999999999997,190.32999999999998,220.23999999999998,3120,24.24999999999997,6.249999999994316,24.499999999999744,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
193,29.909999999999997,191.30999999999997,221.21999999999997,3121,24.499999999999744,6.249999999994316,24.499999999999744,0.0,148,150,4.65,4.65,Car,Car,,
194,29.899999999999977,192.29,222.18999999999997,3122,24.24999999999997,6.249999999994316,24.500000000000455,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
195,29.909999999999997,193.26,223.17,3123,24.500000000000455,6.250000000012079,24.24999999999997,6.250000000012079,148,150,4.65,4.65,Car,Car,,
196,29.909999999999997,194.23,224.14,3124,24.24999999999997,6.250000000012079,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
197,29.900000000000006,195.20999999999998,225.10999999999999,3125,24.24999999999997,0.0,24.499999999999744,6.249999999994316,148,150,4.65,4.65,Car,Car,,
198,29.879999999999995,196.2,226.07999999999998,3126,24.24999999999997,0.0,24.750000000000227,6.250000000012079,148,150,4.65,4.65,Car,Car,,
199,29.870000000000005,197.17999999999998,227.04999999999998,3127,24.24999999999997,0.0,24.499999999999744,6.250000000012079,148,150,4.65,4.65,Car,Car,,
200,29.850000000000023,198.15999999999997,228.01,3128,24.0000000000002,6.249999999994316,24.499999999999744,0.0,148,150,4.65,4.65,Car,Car,,
201,29.839999999999975,199.13,228.96999999999997,3129,23.99999999999949,1.7763568394002505e-11,24.250000000000682,6.249999999976552,148,150,4.65,4.65,Car,Car,,
202,29.829999999999984,200.10999999999999,229.93999999999997,3130,24.24999999999997,6.250000000012079,24.499999999999744,6.249999999976552,148,150,4.65,4.65,Car,Car,,
203,29.829999999999984,201.07999999999998,230.90999999999997,3131,24.24999999999997,0.0,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
204,29.810000000000002,202.07,231.88,3132,24.250000000000682,1.7763568394002505e-11,24.750000000000227,12.500000000006395,148,150,4.65,4.65,Car,Car,,
205,29.789999999999992,203.04999999999998,232.83999999999997,3133,23.99999999999949,6.250000000029843,24.499999999999744,6.250000000012079,148,150,4.65,4.65,Car,Car,,
206,29.78,204.02999999999997,233.80999999999997,3134,24.24999999999997,6.250000000012079,24.499999999999744,0.0,148,150,4.65,4.65,Car,Car,,
207,29.78,205.01,234.79,3135,24.500000000000455,6.250000000012079,24.500000000000455,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
208,29.75999999999999,205.98999999999998,235.74999999999997,3136,23.99999999999949,12.500000000024158,24.499999999999744,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
209,29.75,206.95999999999998,236.70999999999998,3137,24.0000000000002,1.7763568394002505e-11,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
210,29.730000000000018,207.93999999999997,237.67,3138,24.0000000000002,0.0,24.499999999999744,6.249999999994316,148,150,4.65,4.65,Car,Car,,
211,29.700000000000017,208.92999999999998,238.63,3139,24.0000000000002,0.0,24.750000000000227,6.250000000012079,148,150,4.65,4.65,Car,Car,,
212,29.659999999999997,209.92,239.57999999999998,3140,23.749999999999716,6.250000000012079,24.750000000000227,0.0,148,150,4.65,4.65,Car,Car,,
213,29.650000000000006,210.89999999999998,240.54999999999998,3141,24.24999999999997,12.500000000006395,24.499999999999744,6.250000000012079,148,150,4.65,4.65,Car,Car,,
214,29.639999999999986,211.88,241.51999999999998,3142,24.24999999999997,0.0,24.500000000000455,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
215,29.610000000000014,212.86999999999998,242.48,3143,24.0000000000002,6.249999999994316,24.749999999999517,6.249999999976552,148,150,4.65,4.65,Car,Car,,
216,29.590000000000003,213.85999999999999,243.45,3144,24.24999999999997,6.249999999994316,24.750000000000227,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
217,29.549999999999983,214.85,244.39999999999998,3145,23.749999999999716,12.500000000006395,24.750000000000227,0.0,148,150,4.65,4.65,Car,Car,,
218,29.53,215.82999999999998,245.35999999999999,3146,24.0000000000002,6.250000000012079,24.499999999999744,6.250000000012079,148,150,4.65,4.65,Car,Car,,
219,29.49000000000001,216.80999999999997,246.29999999999998,3147,23.499999999999943,12.500000000006395,24.499999999999744,0.0,148,150,4.65,4.65,Car,Car,,
220,29.47,217.79,247.26,3148,24.0000000000002,12.500000000006395,24.500000000000455,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
221,29.44999999999999,218.76999999999998,248.21999999999997,3149,23.99999999999949,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
222,29.430000000000007,219.74999999999997,249.17999999999998,3150,24.0000000000002,1.7763568394002505e-11,24.499999999999744,0.0,148,150,4.65,4.65,Car,Car,,
223,29.410000000000025,220.71999999999997,250.13,3151,23.750000000000426,6.249999999994316,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
224,29.379999999999995,221.70999999999998,251.08999999999997,3152,23.99999999999949,6.249999999976552,24.750000000000227,12.500000000006395,148,150,4.65,4.65,Car,Car,,
225,29.349999999999994,222.7,252.04999999999998,3153,24.0000000000002,1.7763568394002505e-11,24.750000000000227,0.0,148,150,4.65,4.65,Car,Car,,
226,29.319999999999993,223.67999999999998,252.99999999999997,3154,23.749999999999716,6.250000000012079,24.499999999999744,6.250000000012079,148,150,4.65,4.65,Car,Car,,
227,29.30000000000001,224.65999999999997,253.95999999999998,3155,24.0000000000002,6.250000000012079,24.499999999999744,0.0,148,150,4.65,4.65,Car,Car,,
228,29.269999999999982,225.64,254.90999999999997,3156,23.749999999999716,6.250000000012079,24.500000000000455,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
229,29.24000000000001,226.61999999999998,255.85999999999999,3157,23.750000000000426,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
230,29.22,227.6,256.82,3158,24.0000000000002,6.249999999994316,24.500000000000455,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
231,29.180000000000007,228.58999999999997,257.77,3159,23.749999999999716,6.250000000012079,24.749999999999517,6.249999999976552,148,150,4.65,4.65,Car,Car,,
232,29.149999999999977,229.57,258.71999999999997,3160,23.749999999999716,0.0,24.500000000000455,6.249999999976552,148,150,4.65,4.65,Car,Car,,
233,29.120000000000005,230.54999999999998,259.66999999999996,3161,23.750000000000426,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
234,29.090000000000003,231.52999999999997,260.62,3162,23.749999999999716,1.7763568394002505e-11,24.499999999999744,0.0,148,150,4.65,4.65,Car,Car,,
235,29.060000000000002,232.51,261.57,3163,23.750000000000426,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
236,29.03,233.48,262.51,3164,23.499999999999943,6.250000000012079,24.24999999999997,6.250000000012079,148,150,4.65,4.65,Car,Car,,
237,29.0,234.46999999999997,263.46999999999997,3165,23.99999999999949,12.499999999988631,24.749999999999517,12.499999999988631,148,150,4.65,4.65,Car,Car,,
238,28.97999999999999,235.45,264.42999999999995,3166,24.0000000000002,1.7763568394002505e-11,24.500000000000455,6.249999999976552,148,150,4.65,4.65,Car,Car,,
239,28.939999999999998,236.42999999999998,265.37,3167,23.499999999999943,12.500000000006395,24.499999999999744,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
240,28.920000000000016,237.39999999999998,266.32,3168,23.750000000000426,6.250000000012079,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
241,28.889999999999986,238.38,267.27,3169,23.749999999999716,1.7763568394002505e-11,24.500000000000455,6.250000000012079,148,150,4.65,4.65,Car,Car,,
242,28.849999999999994,239.35,268.2,3170,23.25000000000017,12.499999999988631,24.24999999999997,6.250000000012079,148,150,4.65,4.65,Car,Car,,
243,28.810000000000002,240.32999999999998,269.14,3171,23.499999999999943,6.249999999994316,24.499999999999744,6.249999999994316,148,150,4.65,4.65,Car,Car,,
244,28.77000000000001,241.30999999999997,270.08,3172,23.499999999999943,0.0,24.499999999999744,0.0,148,150,4.65,4.65,Car,Car,,
245,28.730000000000018,242.27999999999997,271.01,3173,23.25000000000017,6.249999999994316,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
246,28.67999999999998,243.26,271.93999999999994,3174,23.24999999999946,1.7763568394002505e-11,24.500000000000455,6.250000000012079,148,150,4.65,4.65,Car,Car,,
247,28.650000000000006,244.23999999999998,272.89,3175,23.750000000000426,12.500000000024158,24.499999999999744,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
248,28.629999999999995,245.2,273.83,3176,23.499999999999943,6.250000000012079,24.0000000000002,12.499999999988631,148,150,4.65,4.65,Car,Car,,
249,28.609999999999985,246.17,274.78,3177,23.749999999999716,6.249999999994316,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
250,28.579999999999984,247.13,275.71,3178,23.25000000000017,12.499999999988631,24.0000000000002,6.249999999994316,148,150,4.65,4.65,Car,Car,,
251,28.559999999999974,248.1,276.65999999999997,3179,23.749999999999716,12.499999999988631,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
252,28.529999999999987,249.07,277.59999999999997,3180,23.5000000000003,6.249999999985434,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
253,28.489999999999995,250.04,278.53,3181,23.25000000000017,6.250000000003197,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
254,28.44999999999999,251.01,279.46,3182,23.249999999999815,8.881784197001252e-12,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
255,28.419999999999987,251.98,280.4,3183,23.499999999999943,6.250000000003197,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
256,28.389999999999986,252.95,281.34,3184,23.499999999999943,0.0,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
257,28.36,253.92,282.28,3185,23.5000000000003,8.881784197001252e-12,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
258,28.33,254.89999999999998,283.22999999999996,3186,23.749999999999716,6.249999999985434,24.499999999999744,6.249999999994316,148,150,4.65,4.65,Car,Car,,
259,28.30000000000001,255.86999999999998,284.16999999999996,3187,23.5000000000003,6.249999999985434,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
260,28.28,256.84,285.12,3188,23.749999999999716,6.249999999985434,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
261,28.260000000000005,257.80999999999995,286.06999999999994,3189,23.75000000000007,8.881784197001252e-12,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
262,28.230000000000004,258.78,287.01,3190,23.499999999999943,6.250000000003197,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
263,28.200000000000003,259.74,287.94,3191,23.25000000000017,6.249999999994316,24.0000000000002,6.249999999994316,148,150,4.65,4.65,Car,Car,,
264,28.17,260.71,288.88,3192,23.499999999999943,6.249999999994316,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
265,28.14999999999999,261.66999999999996,289.81999999999994,3193,23.499999999999943,0.0,24.0000000000002,6.249999999994316,148,150,4.65,4.65,Car,Car,,
266,28.12999999999998,262.63,290.76,3194,23.499999999999943,0.0,24.0000000000002,0.0,148,150,4.65,4.65,Car,Car,,
267,28.090000000000003,263.59,291.67999999999995,3195,23.000000000000043,12.499999999997513,23.99999999999949,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
268,28.040000000000006,264.55999999999995,292.59999999999997,3196,23.000000000000043,0.0,24.24999999999997,6.250000000012079,148,150,4.65,4.65,Car,Car,,
269,28.0,265.52,293.52,3197,23.000000000000043,0.0,24.0000000000002,6.249999999994316,148,150,4.65,4.65,Car,Car,,
270,27.960000000000008,266.49,294.45000000000005,3198,23.25000000000017,6.250000000003197,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
271,27.929999999999993,267.45,295.38,3199,23.249999999999815,8.881784197001252e-12,24.0000000000002,6.249999999994316,148,150,4.65,4.65,Car,Car,,
272,27.89999999999999,268.41999999999996,296.31999999999994,3200,23.499999999999943,6.250000000003197,24.24999999999997,6.249999999994316,148,150,4.65,4.65,Car,Car,,
273,27.86,269.39,297.25,3201,23.25000000000017,6.249999999994316,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
274,27.819999999999993,270.35,298.17,3202,23.000000000000043,6.250000000003197,24.0000000000002,6.249999999994316,148,150,4.65,4.65,Car,Car,,
275,27.790000000000006,271.30999999999995,299.09999999999997,3203,23.249999999999815,6.249999999994316,23.99999999999949,1.7763568394002505e-11,148,150,4.65,4.65,Car,Car,,
276,27.750000000000014,272.28,300.03,3204,23.25000000000017,8.881784197001252e-12,24.24999999999997,6.250000000012079,148,150,4.65,4.65,Car,Car,,
277,27.710000000000008,273.25,300.96000000000004,3205,23.249999999999815,8.881784197001252e-12,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
278,27.670000000000016,274.21999999999997,301.89,3206,23.25000000000017,8.881784197001252e-12,24.24999999999997,0.0,148,150,4.65,4.65,Car,Car,,
279,27.64,275.16999999999996,302.80999999999995,3207,23.000000000000043,6.250000000003197,23.750000000000426,12.499999999988631,148,150,4.65,4.65,Car,Car,,
280,27.59999999999998,276.13,303.72999999999996,3208,22.999999999999687,8.881784197001252e-12,24.0000000000002,6.249999999994316,148,150,4.65,4.65,Car,Car,,
281,27.569999999999993,277.08,304.65,3209,23.000000000000043,8.881784197001252e-12,23.749999999999716,6.250000000012079,148,150,4.65,4.65,Car,Car,,
282,27.540000000000006,278.03999999999996,305.58,3210,23.25000000000017,6.250000000003197,23.999999999999844,6.250000000003197,148,150,4.65,4.65,Car,Car,,
283,27.519999999999996,279.0,306.52,3211,23.499999999999943,6.249999999994316,24.0000000000002,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
284,27.5,279.95,307.45,3212,23.25000000000017,6.249999999994316,23.75000000000007,6.250000000003197,148,150,4.65,4.65,Car,Car,,
285,27.480000000000004,280.90999999999997,308.39,3213,23.499999999999943,6.249999999994316,23.999999999999844,6.249999999994316,148,150,4.65,4.65,Car,Car,,
286,27.450000000000003,281.87,309.32,3214,23.249999999999815,6.250000000003197,23.999999999999844,0.0,148,150,4.65,4.65,Car,Car,,
287,27.409999999999997,282.83,310.24,3215,23.000000000000043,6.249999999994316,24.0000000000002,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
288,27.370000000000005,283.78999999999996,311.15999999999997,3216,23.000000000000043,0.0,23.999999999999844,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
289,27.349999999999994,284.74,312.09000000000003,3217,23.249999999999815,6.249999999994316,23.75000000000007,6.249999999994316,148,150,4.65,4.65,Car,Car,,
290,27.309999999999988,285.7,313.01,3218,23.000000000000043,6.249999999994316,24.0000000000002,6.250000000003197,148,150,4.65,4.65,Car,Car,,
291,27.28,286.65,313.92999999999995,3219,23.000000000000043,0.0,23.749999999999716,6.250000000012079,148,150,4.65,4.65,Car,Car,,
292,27.260000000000005,287.59999999999997,314.85999999999996,3220,23.25000000000017,6.250000000003197,23.75000000000007,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
293,27.22,288.56,315.78,3221,23.000000000000043,6.250000000003197,24.0000000000002,6.250000000003197,148,150,4.65,4.65,Car,Car,,
294,27.180000000000007,289.52,316.7,3222,23.000000000000043,0.0,23.999999999999844,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
295,27.14999999999999,290.46999999999997,317.61999999999995,3223,22.999999999999687,8.881784197001252e-12,23.75000000000007,6.249999999994316,148,150,4.65,4.65,Car,Car,,
296,27.14,291.42999999999995,318.56999999999994,3224,23.75000000000007,18.750000000009592,23.999999999999844,6.249999999994316,148,150,4.65,4.65,Car,Car,,
297,27.090000000000003,292.4,319.49,3225,23.000000000000043,18.75000000000071,24.24999999999997,6.250000000003197,148,150,4.65,4.65,Car,Car,,
298,27.070000000000007,293.34999999999997,320.41999999999996,3226,23.25000000000017,6.250000000003197,23.75000000000007,12.499999999997513,148,150,4.65,4.65,Car,Car,,
299,27.049999999999997,294.29999999999995,321.34999999999997,3227,23.249999999999815,8.881784197001252e-12,23.75000000000007,0.0,148,150,4.65,4.65,Car,Car,,
300,27.019999999999996,295.25,322.27,3228,23.000000000000043,6.249999999994316,23.75000000000007,0.0,148,150,4.65,4.65,Car,Car,,
301,26.989999999999995,296.2,323.19,3229,23.000000000000043,0.0,23.75000000000007,0.0,148,150,4.65,4.65,Car,Car,,
302,26.94999999999999,297.14,324.09,3230,22.499999999999787,12.500000000006395,23.499999999999943,6.250000000003197,148,150,4.65,4.65,Car,Car,,
303,26.959999999999994,298.08,325.03999999999996,3231,23.75000000000007,31.250000000007105,23.499999999999943,0.0,148,150,4.65,4.65,Car,Car,,
304,26.939999999999998,299.03,325.96999999999997,3232,23.25000000000017,12.499999999997513,23.75000000000007,6.250000000003197,148,150,4.65,4.65,Car,Car,,
305,26.91000000000001,299.97999999999996,326.89,3233,23.000000000000043,6.250000000003197,23.749999999999716,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
306,26.879999999999995,300.94,327.82,3234,23.249999999999815,6.249999999994316,24.0000000000002,6.250000000012079,148,150,4.65,4.65,Car,Car,,
307,26.86,301.89,328.75,3235,23.25000000000017,8.881784197001252e-12,23.75000000000007,6.250000000003197,148,150,4.65,4.65,Car,Car,,
308,26.840000000000003,302.84,329.67999999999995,3236,23.249999999999815,8.881784197001252e-12,23.749999999999716,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
309,26.810000000000002,303.78999999999996,330.59999999999997,3237,23.000000000000043,6.249999999994316,23.75000000000007,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
310,26.80000000000001,304.72999999999996,331.53,3238,23.25000000000017,6.250000000003197,23.499999999999943,6.250000000003197,148,150,4.65,4.65,Car,Car,,
311,26.760000000000005,305.67999999999995,332.43999999999994,3239,22.749999999999915,12.500000000006395,23.75000000000007,6.250000000003197,148,150,4.65,4.65,Car,Car,,
312,26.730000000000004,306.63,333.36,3240,23.000000000000043,6.250000000003197,23.75000000000007,0.0,148,150,4.65,4.65,Car,Car,,
313,26.720000000000013,307.59,334.31,3241,23.75000000000007,18.75000000000071,23.999999999999844,6.249999999994316,148,150,4.65,4.65,Car,Car,,
314,26.700000000000003,308.54999999999995,335.24999999999994,3242,23.499999999999943,6.250000000003197,24.0000000000002,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
315,26.67,309.5,336.17,3243,23.000000000000043,12.499999999997513,23.75000000000007,6.250000000003197,148,150,4.65,4.65,Car,Car,,
316,26.64999999999999,310.45,337.09999999999997,3244,23.249999999999815,6.249999999994316,23.75000000000007,0.0,148,150,4.65,4.65,Car,Car,,
317,26.63000000000001,311.4,338.03,3245,23.25000000000017,8.881784197001252e-12,23.749999999999716,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
318,26.60000000000001,312.34999999999997,338.95,3246,23.000000000000043,6.250000000003197,23.75000000000007,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
319,26.58,313.28,339.85999999999996,3247,22.749999999999915,6.250000000003197,23.25000000000017,12.499999999997513,148,150,4.65,4.65,Car,Car,,
320,26.559999999999995,314.21999999999997,340.78,3248,22.999999999999865,6.2499999999987566,23.499999999999943,6.249999999994316,148,150,4.65,4.65,Car,Car,,
321,26.529999999999994,315.16999999999996,341.69999999999993,3249,23.000000000000043,4.440892098500626e-12,23.75000000000007,6.250000000003197,148,150,4.65,4.65,Car,Car,,
322,26.500000000000007,316.12,342.62,3250,23.000000000000043,0.0,23.749999999999716,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
323,26.479999999999997,317.06,343.54,3251,23.000000000000043,0.0,23.5000000000003,6.249999999985434,148,150,4.65,4.65,Car,Car,,
324,26.459999999999994,318.0,344.46,3252,22.999999999999865,4.440892098500626e-12,23.499999999999943,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
325,26.440000000000005,318.92999999999995,345.36999999999995,3253,22.750000000000092,6.249999999994316,23.249999999999815,6.250000000003197,148,150,4.65,4.65,Car,Car,,
326,26.42,319.84999999999997,346.27,3254,22.499999999999964,6.250000000003197,23.000000000000043,6.249999999994316,148,150,4.65,4.65,Car,Car,,
327,26.39999999999999,320.78,347.17999999999995,3255,22.749999999999915,6.2499999999987566,23.25000000000017,6.250000000003197,148,150,4.65,4.65,Car,Car,,
328,26.36,321.71,348.07,3256,22.250000000000014,12.499999999997513,23.249999999999815,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
329,26.32999999999999,322.66999999999996,348.99999999999994,3257,23.249999999999993,24.999999999999467,24.0000000000002,18.750000000009592,148,150,4.65,4.65,Car,Car,,
330,26.310000000000002,323.62,349.93,3258,23.249999999999993,0.0,23.749999999999716,6.250000000012079,148,150,4.65,4.65,Car,Car,,
331,26.300000000000004,324.57,350.87,3259,23.50000000000012,6.250000000003197,23.75000000000007,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
332,26.28,325.52,351.79999999999995,3260,23.249999999999993,6.250000000003197,23.75000000000007,0.0,148,150,4.65,4.65,Car,Car,,
333,26.25999999999999,326.45,352.71,3261,22.749999999999915,12.500000000001954,23.25000000000017,12.499999999997513,148,150,4.65,4.65,Car,Car,,
334,26.240000000000002,327.4,353.64,3262,23.249999999999993,12.500000000001954,23.749999999999716,12.499999999988631,148,150,4.65,4.65,Car,Car,,
335,26.220000000000006,328.34,354.56,3263,23.000000000000043,6.2499999999987566,23.499999999999943,6.249999999994316,148,150,4.65,4.65,Car,Car,,
336,26.199999999999996,329.28,355.47999999999996,3264,23.000000000000043,0.0,23.5000000000003,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
337,26.159999999999997,330.21999999999997,356.38,3265,22.499999999999964,12.500000000001954,23.499999999999943,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
338,26.130000000000003,331.17999999999995,357.30999999999995,3266,23.249999999999993,18.75000000000071,23.999999999999844,12.499999999997513,148,150,4.65,4.65,Car,Car,,
339,26.1,332.13,358.23,3267,23.000000000000043,6.2499999999987566,23.75000000000007,6.249999999994316,148,150,4.65,4.65,Car,Car,,
340,26.07,333.08,359.15,3268,23.000000000000043,0.0,23.75000000000007,0.0,148,150,4.65,4.65,Car,Car,,
341,26.039999999999992,334.03,360.06999999999994,3269,22.999999999999865,4.440892098500626e-12,23.75000000000007,0.0,148,150,4.65,4.65,Car,Car,,
342,26.019999999999996,334.96999999999997,360.98999999999995,3270,23.000000000000043,4.440892098500626e-12,23.499999999999943,6.250000000003197,148,150,4.65,4.65,Car,Car,,
343,25.990000000000002,335.9,361.89,3271,22.499999999999964,12.500000000001954,23.249999999999815,6.250000000003197,148,150,4.65,4.65,Car,Car,,
344,25.95000000000001,336.84,362.78999999999996,3272,22.500000000000142,4.440892098500626e-12,23.499999999999943,6.250000000003197,148,150,4.65,4.65,Car,Car,,
345,25.929999999999993,337.78,363.71,3273,22.999999999999865,12.499999999993072,23.5000000000003,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
346,25.909999999999997,338.71999999999997,364.63,3274,23.000000000000043,4.440892098500626e-12,23.499999999999943,8.881784197001252e-12,148,150,4.65,4.65,Car,Car,,
347,25.880000000000003,339.65999999999997,365.53999999999996,3275,22.750000000000092,6.2499999999987566,23.499999999999943,0.0,148,150,4.65,4.65,Car,Car,,
348,25.870000000000005,340.59999999999997,366.46999999999997,3276,23.249999999999993,12.499999999997513,23.499999999999943,0.0,148,150,4.65,4.65,Car,Car,,
349,25.85,341.53,367.38,3277,22.749999999999915,12.500000000001954,23.249999999999993,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
350,25.82,342.46,368.28,3278,22.499999999999964,6.2499999999987566,23.249999999999993,0.0,148,150,4.65,4.65,Car,Car,,
351,25.79,343.39,369.18,3279,22.499999999999964,0.0,23.249999999999993,0.0,148,150,4.65,4.65,Car,Car,,
352,25.769999999999996,344.33,370.09999999999997,3280,23.000000000000043,12.500000000001954,23.50000000000012,6.250000000003197,148,150,4.65,4.65,Car,Car,,
353,25.739999999999995,345.26,371.0,3281,22.499999999999964,12.500000000001954,23.249999999999993,6.250000000003197,148,150,4.65,4.65,Car,Car,,
354,25.71,346.2,371.90999999999997,3282,22.750000000000092,6.250000000003197,23.499999999999943,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
355,25.68,347.13,372.81,3283,22.499999999999964,6.250000000003197,23.249999999999993,6.2499999999987566,148,150,4.65,4.65,Car,Car,,
356,25.65,348.08,373.72999999999996,3284,23.000000000000043,12.500000000001954,23.75000000000007,12.500000000001954,148,150,4.65,4.65,Car,Car,,
357,25.63,349.02,374.65,3285,22.999999999999954,2.220446049250313e-12,23.499999999999943,6.250000000003197,148,150,4.65,4.65,Car,Car,,
358,25.58,349.96999999999997,375.54999999999995,3286,22.500000000000053,12.499999999997513,23.75000000000007,6.250000000003197,148,150,4.65,4.65,Car,Car,,
359,25.560000000000002,350.89,376.45,3287,22.499999999999964,2.220446049250313e-12,22.999999999999865,18.75000000000515,148,150,4.65,4.65,Car,Car,,
