,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,18.419999999999987,173.34000000000003,191.76000000000002,14294,24.750000000000227,12.500000000006395,24.0000000000002,6.249999999994316,671,673,5.05,5.15,Car,Car,,
176,18.439999999999998,174.31000000000003,192.75000000000003,14295,24.750000000000227,0.0,24.24999999999997,6.249999999994316,671,673,5.05,5.15,Car,Car,,
177,18.460000000000008,175.27,193.73000000000002,14296,24.499999999999744,6.250000000012079,23.99999999999949,6.250000000012079,671,673,5.05,5.15,Car,Car,,
178,18.480000000000018,176.24,194.72000000000003,14297,24.750000000000227,6.250000000012079,24.24999999999997,6.250000000012079,671,673,5.05,5.15,Car,Car,,
179,18.5,177.21000000000004,195.71000000000004,14298,24.750000000000227,0.0,24.250000000000682,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
180,18.50999999999999,178.18000000000004,196.69000000000003,14299,24.499999999999744,6.250000000012079,24.24999999999997,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
181,18.53,179.15000000000003,197.68000000000004,14300,24.750000000000227,6.250000000012079,24.24999999999997,0.0,671,673,5.05,5.15,Car,Car,,
182,18.55000000000001,180.11,198.66000000000003,14301,24.499999999999744,6.250000000012079,23.99999999999949,6.250000000012079,671,673,5.05,5.15,Car,Car,,
183,18.569999999999993,181.07000000000002,199.64000000000001,14302,24.499999999999744,0.0,24.0000000000002,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
184,18.590000000000003,182.04000000000002,200.63000000000002,14303,24.750000000000227,6.250000000012079,24.24999999999997,6.249999999994316,671,673,5.05,5.15,Car,Car,,
185,18.620000000000005,183.00000000000003,201.62000000000003,14304,24.750000000000227,0.0,24.0000000000002,6.249999999994316,671,673,5.05,5.15,Car,Car,,
186,18.629999999999995,183.98000000000002,202.61,14305,24.749999999999517,1.7763568394002505e-11,24.499999999999744,12.499999999988631,671,673,5.05,5.15,Car,Car,,
187,18.640000000000015,184.95000000000002,203.59000000000003,14306,24.500000000000455,6.249999999976552,24.24999999999997,6.249999999994316,671,673,5.05,5.15,Car,Car,,
188,18.649999999999977,185.93000000000004,204.58,14307,24.749999999999517,6.249999999976552,24.500000000000455,6.250000000012079,671,673,5.05,5.15,Car,Car,,
189,18.659999999999997,186.91000000000003,205.57000000000002,14308,24.750000000000227,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
190,18.670000000000016,187.89000000000001,206.56000000000003,14309,24.750000000000227,0.0,24.499999999999744,0.0,671,673,5.05,5.15,Car,Car,,
191,18.689999999999998,188.87000000000003,207.56000000000003,14310,25.0,6.249999999994316,24.500000000000455,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
192,18.72,189.84000000000003,208.56000000000003,14311,25.0,0.0,24.24999999999997,6.250000000012079,671,673,5.05,5.15,Car,Car,,
193,18.72999999999999,190.81000000000003,209.54000000000002,14312,24.499999999999744,12.500000000006395,24.24999999999997,0.0,671,673,5.05,5.15,Car,Car,,
194,18.75,191.78000000000003,210.53000000000003,14313,24.750000000000227,6.250000000012079,24.24999999999997,0.0,671,673,5.05,5.15,Car,Car,,
195,18.75999999999999,192.76000000000002,211.52,14314,24.749999999999517,1.7763568394002505e-11,24.499999999999744,6.249999999994316,671,673,5.05,5.15,Car,Car,,
196,18.78,193.74,212.52,14315,25.0,6.250000000012079,24.499999999999744,0.0,671,673,5.05,5.15,Car,Car,,
197,18.78,194.72000000000003,213.50000000000003,14316,24.500000000000455,12.499999999988631,24.500000000000455,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
198,18.789999999999992,195.70000000000002,214.49,14317,24.749999999999517,6.249999999976552,24.499999999999744,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
199,18.799999999999983,196.68000000000004,215.48000000000002,14318,24.750000000000227,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
200,18.810000000000002,197.66000000000003,216.47000000000003,14319,24.750000000000227,0.0,24.499999999999744,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
201,18.82000000000002,198.64000000000001,217.46000000000004,14320,24.750000000000227,0.0,24.499999999999744,0.0,671,673,5.05,5.15,Car,Car,,
202,18.819999999999993,199.63000000000002,218.45000000000002,14321,24.749999999999517,1.7763568394002505e-11,24.750000000000227,6.250000000012079,671,673,5.05,5.15,Car,Car,,
203,18.819999999999993,200.60000000000002,219.42000000000002,14322,24.24999999999997,12.499999999988631,24.24999999999997,12.500000000006395,671,673,5.05,5.15,Car,Car,,
204,18.830000000000013,201.57000000000002,220.40000000000003,14323,24.500000000000455,6.250000000012079,24.24999999999997,0.0,671,673,5.05,5.15,Car,Car,,
205,18.840000000000003,202.55,221.39000000000001,14324,24.749999999999517,6.249999999976552,24.499999999999744,6.249999999994316,671,673,5.05,5.15,Car,Car,,
206,18.830000000000013,203.54000000000002,222.37000000000003,14325,24.500000000000455,6.249999999976552,24.750000000000227,6.250000000012079,671,673,5.05,5.15,Car,Car,,
207,18.850000000000023,204.52,223.37000000000003,14326,25.0,12.499999999988631,24.499999999999744,6.250000000012079,671,673,5.05,5.15,Car,Car,,
208,18.859999999999985,205.50000000000003,224.36,14327,24.749999999999517,6.250000000012079,24.500000000000455,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
209,18.860000000000014,206.49,225.35000000000002,14328,24.750000000000227,1.7763568394002505e-11,24.749999999999517,6.249999999976552,671,673,5.05,5.15,Car,Car,,
210,18.849999999999994,207.48000000000002,226.33,14329,24.499999999999744,6.250000000012079,24.750000000000227,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
211,18.859999999999985,208.47000000000003,227.33,14330,25.0,12.500000000006395,24.750000000000227,0.0,671,673,5.05,5.15,Car,Car,,
212,18.859999999999985,209.46000000000004,228.32000000000002,14331,24.750000000000227,6.249999999994316,24.750000000000227,0.0,671,673,5.05,5.15,Car,Car,,
213,18.849999999999994,210.46000000000004,229.31000000000003,14332,24.750000000000227,0.0,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
214,18.849999999999994,211.45000000000002,230.3,14333,24.749999999999517,1.7763568394002505e-11,24.749999999999517,6.250000000012079,671,673,5.05,5.15,Car,Car,,
215,18.840000000000003,212.44000000000003,231.28000000000003,14334,24.500000000000455,6.249999999976552,24.750000000000227,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
216,18.849999999999994,213.42000000000002,232.27,14335,24.749999999999517,6.249999999976552,24.499999999999744,6.250000000012079,671,673,5.05,5.15,Car,Car,,
217,18.859999999999985,214.40000000000003,233.26000000000002,14336,24.750000000000227,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
218,18.849999999999994,215.40000000000003,234.25000000000003,14337,24.750000000000227,0.0,25.0,12.499999999988631,671,673,5.05,5.15,Car,Car,,
219,18.849999999999994,216.39000000000001,235.24,14338,24.749999999999517,1.7763568394002505e-11,24.749999999999517,6.250000000012079,671,673,5.05,5.15,Car,Car,,
220,18.840000000000003,217.39000000000001,236.23000000000002,14339,24.750000000000227,1.7763568394002505e-11,25.0,6.250000000012079,671,673,5.05,5.15,Car,Car,,
221,18.810000000000002,218.40000000000003,237.21000000000004,14340,24.500000000000455,6.249999999994316,25.250000000000483,6.250000000012079,671,673,5.05,5.15,Car,Car,,
222,18.799999999999983,219.40000000000003,238.20000000000002,14341,24.749999999999517,6.249999999976552,25.0,6.250000000012079,671,673,5.05,5.15,Car,Car,,
223,18.79000000000002,220.39000000000001,239.18000000000004,14342,24.500000000000455,6.249999999976552,24.749999999999517,6.250000000012079,671,673,5.05,5.15,Car,Car,,
224,18.789999999999992,221.38000000000002,240.17000000000002,14343,24.749999999999517,6.249999999976552,24.750000000000227,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
225,18.77000000000001,222.38000000000002,241.15000000000003,14344,24.500000000000455,6.249999999976552,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
226,18.75,223.38000000000002,242.13000000000002,14345,24.499999999999744,1.7763568394002505e-11,25.0,0.0,671,673,5.05,5.15,Car,Car,,
227,18.74000000000001,224.38000000000002,243.12000000000003,14346,24.750000000000227,6.250000000012079,25.0,0.0,671,673,5.05,5.15,Car,Car,,
228,18.72,225.38000000000002,244.10000000000002,14347,24.499999999999744,6.250000000012079,25.0,0.0,671,673,5.05,5.15,Car,Car,,
229,18.689999999999998,226.39000000000001,245.08,14348,24.499999999999744,0.0,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
230,18.680000000000007,227.39000000000001,246.07000000000002,14349,24.750000000000227,6.250000000012079,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
231,18.639999999999986,228.40000000000003,247.04000000000002,14350,24.24999999999997,12.500000000006395,25.250000000000483,6.250000000012079,671,673,5.05,5.15,Car,Car,,
232,18.619999999999976,229.40000000000003,248.02,14351,24.499999999999744,6.249999999994316,25.0,6.250000000012079,671,673,5.05,5.15,Car,Car,,
233,18.599999999999994,230.40000000000003,249.00000000000003,14352,24.500000000000455,1.7763568394002505e-11,25.0,0.0,671,673,5.05,5.15,Car,Car,,
234,18.589999999999975,231.40000000000003,249.99,14353,24.749999999999517,6.249999999976552,25.0,0.0,671,673,5.05,5.15,Car,Car,,
235,18.569999999999993,232.41000000000003,250.98000000000002,14354,24.750000000000227,1.7763568394002505e-11,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
236,18.55000000000001,233.41000000000003,251.96000000000004,14355,24.500000000000455,6.249999999994316,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
237,18.53,234.42000000000002,252.95000000000002,14356,24.749999999999517,6.249999999976552,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
238,18.5,235.43000000000004,253.93000000000004,14357,24.500000000000455,6.249999999976552,25.250000000000483,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
239,18.47999999999999,236.44000000000003,254.92000000000002,14358,24.749999999999517,6.249999999976552,25.249999999999773,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
240,18.460000000000008,237.44000000000003,255.90000000000003,14359,24.500000000000455,6.249999999976552,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
241,18.439999999999998,238.45000000000002,256.89,14360,24.749999999999517,6.249999999976552,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
242,18.430000000000007,239.45000000000002,257.88,14361,24.750000000000227,1.7763568394002505e-11,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
243,18.409999999999997,240.46000000000004,258.87,14362,24.750000000000227,0.0,25.250000000000483,6.250000000012079,671,673,5.05,5.15,Car,Car,,
244,18.389999999999986,241.46000000000004,259.85,14363,24.499999999999744,6.250000000012079,25.0,6.250000000012079,671,673,5.05,5.15,Car,Car,,
245,18.359999999999985,242.47000000000003,260.83000000000004,14364,24.499999999999744,0.0,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
246,18.329999999999984,243.47000000000003,261.8,14365,24.24999999999997,6.249999999994316,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
247,18.310000000000002,244.48000000000002,262.79,14366,24.750000000000227,12.500000000006395,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
248,18.29000000000002,245.49,263.78000000000003,14367,24.750000000000227,0.0,25.249999999999773,0.0,671,673,5.05,5.15,Car,Car,,
249,18.25999999999999,246.50000000000003,264.76,14368,24.499999999999744,6.250000000012079,25.250000000000483,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
250,18.25,247.51000000000002,265.76,14369,25.0,12.500000000006395,25.249999999999773,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
251,18.230000000000018,248.52,266.75,14370,24.750000000000227,6.249999999994316,25.249999999999773,0.0,671,673,5.05,5.15,Car,Car,,
252,18.20999999999998,249.53000000000003,267.74,14371,24.749999999999517,1.7763568394002505e-11,25.250000000000483,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
253,18.189999999999998,250.54000000000002,268.73,14372,24.750000000000227,1.7763568394002505e-11,25.249999999999773,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
254,18.180000000000007,251.55,269.73,14373,25.0,6.249999999994316,25.249999999999773,0.0,671,673,5.05,5.15,Car,Car,,
255,18.150000000000006,252.56000000000003,270.71000000000004,14374,24.500000000000455,12.499999999988631,25.250000000000483,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
256,18.139999999999986,253.56000000000003,271.70000000000005,14375,24.749999999999517,6.249999999976552,25.0,6.250000000012079,671,673,5.05,5.15,Car,Car,,
257,18.120000000000005,254.57000000000002,272.69000000000005,14376,24.750000000000227,1.7763568394002505e-11,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
258,18.099999999999994,255.57000000000002,273.67,14377,24.499999999999744,6.250000000012079,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
259,18.090000000000003,256.57000000000005,274.6600000000001,14378,24.750000000000227,6.250000000012079,25.0,0.0,671,673,5.05,5.15,Car,Car,,
260,18.07000000000002,257.58000000000004,275.6500000000001,14379,24.750000000000227,0.0,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
261,18.040000000000006,258.6,276.64000000000004,14380,24.749999999999872,8.881784197001252e-12,25.500000000000256,6.250000000012079,671,673,5.05,5.15,Car,Car,,
262,18.019999999999996,259.6,277.62,14381,24.499999999999744,6.250000000003197,25.0,12.500000000006395,671,673,5.05,5.15,Car,Car,,
263,18.000000000000014,260.61,278.61,14382,24.750000000000227,6.250000000012079,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
264,17.970000000000013,261.61,279.58000000000004,14383,24.24999999999997,12.500000000006395,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
265,17.939999999999984,262.62,280.56,14384,24.499999999999744,6.249999999994316,25.250000000000483,6.250000000012079,671,673,5.05,5.15,Car,Car,,
266,17.919999999999987,263.62,281.53999999999996,14385,24.5000000000001,8.881784197001252e-12,25.0,6.250000000012079,671,673,5.05,5.15,Car,Car,,
267,17.900000000000006,264.63,282.53,14386,24.750000000000227,6.250000000003197,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
268,17.879999999999995,265.63,283.51,14387,24.499999999999744,6.250000000012079,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
269,17.86,266.63,284.49,14388,24.5000000000001,8.881784197001252e-12,25.0,0.0,671,673,5.05,5.15,Car,Car,,
270,17.840000000000003,267.64,285.48,14389,24.749999999999872,6.249999999994316,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
271,17.819999999999993,268.65000000000003,286.47,14390,24.750000000000227,8.881784197001252e-12,25.250000000000483,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
272,17.799999999999997,269.66,287.46000000000004,14391,24.749999999999872,8.881784197001252e-12,25.249999999999773,1.7763568394002505e-11,671,673,5.05,5.15,Car,Car,,
273,17.799999999999997,270.66,288.46000000000004,14392,25.0,6.250000000003197,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
274,17.790000000000006,271.67,289.46000000000004,14393,25.0,0.0,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
275,17.78,272.67,290.45000000000005,14394,24.749999999999872,6.250000000003197,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
276,17.769999999999982,273.68000000000006,291.45000000000005,14395,25.0,6.250000000003197,25.250000000000483,6.250000000012079,671,673,5.05,5.15,Car,Car,,
277,17.760000000000005,274.67,292.43,14396,24.5000000000001,12.499999999997513,24.749999999999517,12.500000000024158,671,673,5.05,5.15,Car,Car,,
278,17.730000000000004,275.67,293.40000000000003,14397,24.24999999999997,6.250000000003197,25.0,6.250000000012079,671,673,5.05,5.15,Car,Car,,
279,17.710000000000008,276.67,294.38,14398,24.5000000000001,6.250000000003197,25.0,0.0,671,673,5.05,5.15,Car,Car,,
280,17.680000000000007,277.68,295.36,14399,24.5000000000001,0.0,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
281,17.659999999999997,278.68,296.34000000000003,14400,24.499999999999744,8.881784197001252e-12,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
282,17.629999999999995,279.68,297.31,14401,24.24999999999997,6.249999999994316,25.0,0.0,671,673,5.05,5.15,Car,Car,,
283,17.61,280.69000000000005,298.30000000000007,14402,24.750000000000227,12.500000000006395,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
284,17.58,281.71000000000004,299.29,14403,24.749999999999872,8.881784197001252e-12,25.4999999999999,6.249999999994316,671,673,5.05,5.15,Car,Car,,
285,17.560000000000002,282.72,300.28000000000003,14404,24.750000000000227,8.881784197001252e-12,25.250000000000128,6.249999999994316,671,673,5.05,5.15,Car,Car,,
286,17.53,283.73,301.26,14405,24.499999999999744,6.250000000012079,25.249999999999773,8.881784197001252e-12,671,673,5.05,5.15,Car,Car,,
287,17.510000000000005,284.74,302.25,14406,24.750000000000227,6.250000000012079,25.250000000000128,8.881784197001252e-12,671,673,5.05,5.15,Car,Car,,
288,17.489999999999995,285.74,303.23,14407,24.499999999999744,6.250000000012079,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
289,17.459999999999994,286.74,304.2,14408,24.24999999999997,6.249999999994316,25.0,0.0,671,673,5.05,5.15,Car,Car,,
290,17.429999999999993,287.75,305.18,14409,24.5000000000001,6.250000000003197,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
291,17.409999999999997,288.76,306.16999999999996,14410,24.749999999999872,6.249999999994316,25.249999999999773,8.881784197001252e-12,671,673,5.05,5.15,Car,Car,,
292,17.39,289.77000000000004,307.16,14411,24.750000000000227,8.881784197001252e-12,25.250000000000128,8.881784197001252e-12,671,673,5.05,5.15,Car,Car,,
293,17.36,290.79,308.15000000000003,14412,24.749999999999872,8.881784197001252e-12,25.4999999999999,6.249999999994316,671,673,5.05,5.15,Car,Car,,
294,17.33,291.8,309.13,14413,24.5000000000001,6.249999999994316,25.250000000000128,6.249999999994316,671,673,5.05,5.15,Car,Car,,
295,17.299999999999997,292.8,310.1,14414,24.24999999999997,6.250000000003197,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
296,17.27000000000001,293.81,311.08000000000004,14415,24.5000000000001,6.250000000003197,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
297,17.24000000000001,294.81,312.05,14416,24.24999999999997,6.250000000003197,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
298,17.210000000000008,295.81,313.02,14417,24.24999999999997,0.0,25.0,0.0,671,673,5.05,5.15,Car,Car,,
299,17.180000000000007,296.82000000000005,314.00000000000006,14418,24.5000000000001,6.250000000003197,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
300,17.14,297.83000000000004,314.97,14419,24.24999999999997,6.250000000003197,25.250000000000128,0.0,671,673,5.05,5.15,Car,Car,,
301,17.11,298.82000000000005,315.93000000000006,14420,23.999999999999844,6.250000000003197,24.749999999999872,12.500000000006395,671,673,5.05,5.15,Car,Car,,
302,17.08,299.82000000000005,316.90000000000003,14421,24.24999999999997,6.250000000003197,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
303,17.039999999999992,300.83000000000004,317.87,14422,24.24999999999997,0.0,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
304,17.019999999999996,301.83000000000004,318.85,14423,24.5000000000001,6.250000000003197,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
305,16.99000000000001,302.84000000000003,319.83000000000004,14424,24.5000000000001,0.0,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
306,16.97,303.84000000000003,320.81000000000006,14425,24.499999999999744,8.881784197001252e-12,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
307,16.950000000000003,304.84000000000003,321.79,14426,24.5000000000001,8.881784197001252e-12,25.0,0.0,671,673,5.05,5.15,Car,Car,,
308,16.92,305.84000000000003,322.76000000000005,14427,24.24999999999997,6.250000000003197,25.0,0.0,671,673,5.05,5.15,Car,Car,,
309,16.89,306.85,323.74,14428,24.5000000000001,6.250000000003197,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
310,16.86,307.85,324.71000000000004,14429,24.24999999999997,6.250000000003197,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
311,16.83,308.85,325.68,14430,24.24999999999997,0.0,25.0,0.0,671,673,5.05,5.15,Car,Car,,
312,16.790000000000006,309.85,326.64000000000004,14431,24.0000000000002,6.249999999994316,25.0,0.0,671,673,5.05,5.15,Car,Car,,
313,16.75,310.86,327.61,14432,24.24999999999997,6.249999999994316,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
314,16.700000000000003,311.87,328.57,14433,23.999999999999844,6.250000000003197,25.249999999999773,8.881784197001252e-12,671,673,5.05,5.15,Car,Car,,
315,16.67,312.87,329.54,14434,24.24999999999997,6.250000000003197,25.0,6.249999999994316,671,673,5.05,5.15,Car,Car,,
316,16.64,313.88,330.52,14435,24.5000000000001,6.250000000003197,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
317,16.590000000000003,314.90000000000003,331.49,14436,24.24999999999997,6.250000000003197,25.4999999999999,6.249999999994316,671,673,5.05,5.15,Car,Car,,
318,16.560000000000002,315.90000000000003,332.46000000000004,14437,24.24999999999997,0.0,25.0,12.499999999997513,671,673,5.05,5.15,Car,Car,,
319,16.53,316.90000000000003,333.43000000000006,14438,24.24999999999997,0.0,25.0,0.0,671,673,5.05,5.15,Car,Car,,
320,16.5,317.91,334.41,14439,24.5000000000001,6.250000000003197,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
321,16.47,318.91,335.38,14440,24.24999999999997,6.250000000003197,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
322,16.440000000000012,319.92,336.36,14441,24.5000000000001,6.250000000003197,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
323,16.400000000000006,320.93,337.33000000000004,14442,24.24999999999997,6.250000000003197,25.250000000000128,8.881784197001252e-12,671,673,5.05,5.15,Car,Car,,
324,16.370000000000005,321.93,338.3,14443,24.24999999999997,0.0,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
325,16.33,322.94000000000005,339.27000000000004,14444,24.24999999999997,0.0,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
326,16.299999999999997,323.94000000000005,340.24000000000007,14445,24.24999999999997,0.0,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
327,16.269999999999996,324.94000000000005,341.21000000000004,14446,24.24999999999997,0.0,25.0,0.0,671,673,5.05,5.15,Car,Car,,
328,16.229999999999997,325.94000000000005,342.1700000000001,14447,24.00000000000002,6.2499999999987566,25.0,0.0,671,673,5.05,5.15,Car,Car,,
329,16.209999999999994,326.94000000000005,343.15000000000003,14448,24.499999999999922,12.499999999997513,25.0,0.0,671,673,5.05,5.15,Car,Car,,
330,16.18,327.94000000000005,344.12000000000006,14449,24.25000000000015,6.249999999994316,25.0,0.0,671,673,5.05,5.15,Car,Car,,
331,16.140000000000008,328.95000000000005,345.09000000000003,14450,24.24999999999997,4.440892098500626e-12,25.249999999999773,6.249999999994316,671,673,5.05,5.15,Car,Car,,
332,16.11,329.96000000000004,346.07000000000005,14451,24.499999999999922,6.2499999999987566,25.250000000000128,8.881784197001252e-12,671,673,5.05,5.15,Car,Car,,
333,16.069999999999993,330.97,347.04,14452,24.24999999999997,6.2499999999987566,25.250000000000128,0.0,671,673,5.05,5.15,Car,Car,,
334,16.029999999999994,331.97,348.0,14453,24.00000000000002,6.2499999999987566,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
335,15.990000000000002,332.96000000000004,348.95000000000005,14454,23.75000000000007,6.2499999999987566,24.749999999999872,6.250000000003197,671,673,5.05,5.15,Car,Car,,
336,15.950000000000003,333.96000000000004,349.91,14455,24.00000000000002,6.2499999999987566,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
337,15.909999999999997,334.97,350.88,14456,24.24999999999997,6.2499999999987566,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
338,15.869999999999997,335.96000000000004,351.83000000000004,14457,23.749999999999893,12.500000000001954,24.749999999999872,12.500000000006395,671,673,5.05,5.15,Car,Car,,
339,15.829999999999998,336.96000000000004,352.79,14458,24.00000000000002,6.250000000003197,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
340,15.799999999999997,337.96000000000004,353.76000000000005,14459,24.24999999999997,6.2499999999987566,25.0,0.0,671,673,5.05,5.15,Car,Car,,
341,15.759999999999998,338.97,354.73,14460,24.25000000000015,4.440892098500626e-12,25.250000000000128,6.250000000003197,671,673,5.05,5.15,Car,Car,,
342,15.730000000000004,339.97,355.70000000000005,14461,24.24999999999997,4.440892098500626e-12,24.999999999999822,6.250000000007638,671,673,5.05,5.15,Car,Car,,
343,15.71,340.96000000000004,356.67,14462,24.24999999999997,0.0,24.75000000000005,6.249999999994316,671,673,5.05,5.15,Car,Car,,
344,15.68,341.96000000000004,357.64000000000004,14463,24.24999999999997,0.0,25.0,6.2499999999987566,671,673,5.05,5.15,Car,Car,,
345,15.659999999999997,342.95000000000005,358.61,14464,24.24999999999997,0.0,24.75000000000005,6.2499999999987566,671,673,5.05,5.15,Car,Car,,
346,15.639999999999993,343.94000000000005,359.58000000000004,14465,24.24999999999997,0.0,24.75000000000005,0.0,671,673,5.05,5.15,Car,Car,,
347,15.61,344.94000000000005,360.55000000000007,14466,24.25000000000015,4.440892098500626e-12,25.0,6.2499999999987566,671,673,5.05,5.15,Car,Car,,
348,15.569999999999993,345.94000000000005,361.51000000000005,14467,23.999999999999844,6.250000000007638,25.0,0.0,671,673,5.05,5.15,Car,Car,,
349,15.54,346.94000000000005,362.4800000000001,14468,24.25000000000015,6.250000000007638,25.0,0.0,671,673,5.05,5.15,Car,Car,,
350,15.5,347.94000000000005,363.44000000000005,14469,24.00000000000002,6.250000000003197,25.0,0.0,671,673,5.05,5.15,Car,Car,,
351,15.469999999999999,348.94000000000005,364.4100000000001,14470,24.24999999999997,6.2499999999987566,25.0,0.0,671,673,5.05,5.15,Car,Car,,
352,15.449999999999996,349.94000000000005,365.39000000000004,14471,24.499999999999922,6.2499999999987566,25.0,0.0,671,673,5.05,5.15,Car,Car,,
353,15.43,350.93,366.36,14472,24.24999999999997,6.2499999999987566,24.749999999999872,6.250000000003197,671,673,5.05,5.15,Car,Car,,
354,15.399999999999999,351.93,367.33,14473,24.24999999999997,0.0,25.0,6.250000000003197,671,673,5.05,5.15,Car,Car,,
355,15.380000000000003,352.92,368.3,14474,24.25000000000015,4.440892098500626e-12,24.75000000000005,6.2499999999987566,671,673,5.05,5.15,Car,Car,,
356,15.350000000000001,353.90000000000003,369.25000000000006,14475,23.749999999999893,12.500000000006395,24.499999999999922,6.250000000003197,671,673,5.05,5.15,Car,Car,,
357,15.32,354.89000000000004,370.21000000000004,14476,24.00000000000002,6.250000000003197,24.75000000000005,6.250000000003197,671,673,5.05,5.15,Car,Car,,
358,15.29,355.88,371.17,14477,24.00000000000002,0.0,24.75000000000005,0.0,671,673,5.05,5.15,Car,Car,,
359,15.280000000000001,356.86,372.14,14478,24.24999999999997,6.2499999999987566,24.499999999999922,6.250000000003197,671,673,5.05,5.15,Car,Car,,
