,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
360,46.47,317.79,364.26,10254,22.749999999999915,6.250000000003197,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
361,46.519999999999996,318.66,365.18,10255,23.000000000000043,6.250000000003197,21.750000000000114,0.0,427,430,12.03,11.82,Truck,Truck,,
362,46.550000000000004,319.53,366.08,10256,22.499999999999964,12.500000000001954,21.74999999999976,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
363,46.58,320.41,366.99,10257,22.750000000000004,6.250000000000977,22.00000000000024,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
364,46.589999999999996,321.3,367.89,10258,22.500000000000053,6.2499999999987566,22.250000000000014,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
365,46.61,322.19,368.8,10259,22.750000000000004,6.2499999999987566,22.250000000000014,0.0,427,430,12.03,11.82,Truck,Truck,,
366,46.629999999999995,323.07,369.7,10260,22.499999999999964,6.250000000000977,21.999999999999886,6.250000000003197,427,430,12.03,11.82,Truck,Truck,,
367,46.650000000000006,323.95,370.6,10261,22.500000000000053,2.220446049250313e-12,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
368,46.67999999999999,324.83000000000004,371.51000000000005,10262,22.749999999999915,6.249999999996536,22.00000000000024,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
369,46.71000000000001,325.7,372.40999999999997,10263,22.500000000000053,6.249999999996536,21.74999999999976,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
370,46.730000000000004,326.59000000000003,373.32000000000005,10264,22.750000000000004,6.2499999999987566,22.250000000000014,12.500000000006395,427,430,12.03,11.82,Truck,Truck,,
371,46.75999999999999,327.47,374.23,10265,22.750000000000004,0.0,22.00000000000024,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
372,46.800000000000004,328.34000000000003,375.14000000000004,10266,22.750000000000004,0.0,21.74999999999976,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
373,46.84,329.21000000000004,376.05000000000007,10267,22.750000000000004,0.0,21.750000000000114,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
374,46.870000000000005,330.09000000000003,376.96000000000004,10268,22.750000000000004,0.0,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
375,46.91,330.97,377.88,10269,22.999999999999954,6.2499999999987566,22.00000000000024,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
376,46.94,331.85,378.79,10270,22.750000000000004,6.2499999999987566,21.999999999999886,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
377,46.97,332.75,379.72,10271,23.249999999999993,12.499999999999734,22.499999999999964,12.500000000001954,427,430,12.03,11.82,Truck,Truck,,
378,47.02,333.62,380.64,10272,23.000000000000043,6.2499999999987566,21.749999999999936,18.75000000000071,427,430,12.03,11.82,Truck,Truck,,
379,47.050000000000004,334.51,381.56,10273,23.0,1.0658141036401503e-12,22.250000000000014,12.500000000001954,427,430,12.03,11.82,Truck,Truck,,
380,47.09,335.4,382.49,10274,23.249999999999993,6.249999999999822,22.250000000000014,0.0,427,430,12.03,11.82,Truck,Truck,,
381,47.129999999999995,336.28000000000003,383.41,10275,23.0,6.249999999999822,22.000000000000064,6.2499999999987566,427,430,12.03,11.82,Truck,Truck,,
382,47.17,337.17,384.34000000000003,10276,23.249999999999993,6.249999999999822,22.250000000000014,6.2499999999987566,427,430,12.03,11.82,Truck,Truck,,
383,47.22,338.04,385.26,10277,23.0,6.249999999999822,21.749999999999936,12.500000000001954,427,430,12.03,11.82,Truck,Truck,,
384,47.26,338.92,386.18,10278,23.0,0.0,22.000000000000064,6.250000000003197,427,430,12.03,11.82,Truck,Truck,,
385,47.300000000000004,339.8,387.1,10279,23.0,0.0,21.999999999999886,4.440892098500626e-12,427,430,12.03,11.82,Truck,Truck,,
