,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
349,55.00000000000001,322.79,377.79,1836,22.750000000000004,6.249999999999911,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
350,55.00000000000001,323.71000000000004,378.71000000000004,1837,23.0,6.249999999999911,23.000000000000043,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
351,55.010000000000005,324.62,379.63,1838,23.0,0.0,22.750000000000092,6.2499999999987566,100,104,17.08,19.71,Truck,Truck,,
352,55.019999999999996,325.53000000000003,380.55,1839,23.0,0.0,22.750000000000092,0.0,100,104,17.08,19.71,Truck,Truck,,
353,55.04,326.44000000000005,381.4800000000001,1840,23.249999999999993,6.249999999999822,22.749999999999915,4.440892098500626e-12,100,104,17.08,19.71,Truck,Truck,,
354,55.05,327.35,382.40000000000003,1841,23.0,6.249999999999822,22.750000000000092,4.440892098500626e-12,100,104,17.08,19.71,Truck,Truck,,
355,55.050000000000004,328.27000000000004,383.32000000000005,1842,23.0,0.0,22.999999999999865,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
356,55.050000000000004,329.19000000000005,384.24000000000007,1843,23.00000000000001,2.6645352591003757e-13,23.000000000000043,4.440892098500626e-12,100,104,17.08,19.71,Truck,Truck,,
357,55.04,330.11,385.15000000000003,1844,22.750000000000004,6.250000000000178,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
358,55.06,331.01000000000005,386.07000000000005,1845,23.0,6.249999999999911,22.499999999999964,12.500000000001954,100,104,17.08,19.71,Truck,Truck,,
359,55.080000000000005,331.91,386.99,1846,23.0,0.0,22.499999999999964,0.0,100,104,17.08,19.71,Truck,Truck,,
360,55.08,332.82000000000005,387.90000000000003,1847,22.749999999999996,6.250000000000089,22.750000000000092,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
361,55.06,333.76000000000005,388.82000000000005,1848,23.000000000000004,6.250000000000178,23.499999999999943,18.74999999999627,100,104,17.08,19.71,Truck,Truck,,
362,55.04,334.69000000000005,389.7300000000001,1849,22.749999999999993,6.2500000000002665,23.249999999999993,6.2499999999987566,100,104,17.08,19.71,Truck,Truck,,
363,55.04,335.61,390.65000000000003,1850,23.00000000000001,6.250000000000444,23.000000000000043,6.2499999999987566,100,104,17.08,19.71,Truck,Truck,,
364,55.03,336.53000000000003,391.56000000000006,1851,22.749999999999993,6.250000000000444,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
365,55.03,337.45000000000005,392.48,1852,23.0,6.250000000000178,22.999999999999865,4.440892098500626e-12,100,104,17.08,19.71,Truck,Truck,,
366,55.04,338.35,393.39000000000004,1853,22.750000000000004,6.249999999999911,22.500000000000142,12.499999999993072,100,104,17.08,19.71,Truck,Truck,,
367,55.05,339.26000000000005,394.31000000000006,1854,23.0,6.249999999999911,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
368,55.05,340.17,395.22,1855,22.750000000000004,6.249999999999911,22.750000000000092,4.440892098500626e-12,100,104,17.08,19.71,Truck,Truck,,
369,55.06,341.08000000000004,396.14000000000004,1856,23.0,6.249999999999911,22.749999999999915,4.440892098500626e-12,100,104,17.08,19.71,Truck,Truck,,
370,55.059999999999995,341.99,397.05,1857,22.750000000000004,6.249999999999911,22.750000000000092,4.440892098500626e-12,100,104,17.08,19.71,Truck,Truck,,
371,55.08,342.89000000000004,397.97,1858,23.0,6.249999999999911,22.499999999999964,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
372,55.08,343.8,398.88,1859,22.750000000000004,6.249999999999911,22.749999999999915,6.2499999999987566,100,104,17.08,19.71,Truck,Truck,,
373,55.09,344.70000000000005,399.7900000000001,1860,22.750000000000004,0.0,22.499999999999964,6.2499999999987566,100,104,17.08,19.71,Truck,Truck,,
374,55.09,345.62,400.71000000000004,1861,23.0,6.249999999999911,23.000000000000043,12.500000000001954,100,104,17.08,19.71,Truck,Truck,,
375,55.07,346.55,401.62,1862,22.750000000000004,6.249999999999911,23.249999999999993,6.2499999999987566,100,104,17.08,19.71,Truck,Truck,,
376,55.06,347.48,402.54,1863,23.0,6.249999999999911,23.249999999999993,0.0,100,104,17.08,19.71,Truck,Truck,,
377,55.05,348.40000000000003,403.45000000000005,1864,22.750000000000004,6.249999999999911,23.000000000000043,6.2499999999987566,100,104,17.08,19.71,Truck,Truck,,
378,55.04,349.33000000000004,404.37000000000006,1865,22.999999999999954,6.2499999999987566,23.249999999999993,6.2499999999987566,100,104,17.08,19.71,Truck,Truck,,
