,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,17.700000000000017,179.45999999999998,197.16,10430,24.24999999999997,1.7763568394002505e-11,25.249999999999773,0.0,446,447,2.73,4.75,Car,Car,,
177,17.670000000000016,180.46999999999997,198.14,10431,24.499999999999744,6.249999999994316,25.249999999999773,0.0,446,447,2.73,4.75,Car,Car,,
178,17.620000000000005,181.48999999999998,199.10999999999999,10432,24.24999999999997,6.249999999994316,25.500000000000256,6.250000000012079,446,447,2.73,4.75,Car,Car,,
179,17.580000000000013,182.49999999999997,200.07999999999998,10433,24.24999999999997,0.0,25.249999999999773,6.250000000012079,446,447,2.73,4.75,Car,Car,,
180,17.560000000000002,183.49999999999997,201.05999999999997,10434,24.499999999999744,6.249999999994316,25.0,6.249999999994316,446,447,2.73,4.75,Car,Car,,
181,17.52000000000001,184.48999999999998,202.01,10435,23.750000000000426,18.749999999982947,24.750000000000227,6.249999999994316,446,447,2.73,4.75,Car,Car,,
182,17.450000000000017,185.49999999999997,202.95,10436,23.499999999999943,6.250000000012079,25.249999999999773,12.499999999988631,446,447,2.73,4.75,Car,Car,,
183,17.460000000000008,186.49999999999997,203.95999999999998,10437,25.249999999999773,43.74999999999574,25.0,6.249999999994316,446,447,2.73,4.75,Car,Car,,
184,17.450000000000017,187.49999999999997,204.95,10438,24.750000000000227,12.499999999988631,25.0,0.0,446,447,2.73,4.75,Car,Car,,
185,17.419999999999987,188.51,205.92999999999998,10439,24.499999999999744,6.250000000012079,25.250000000000483,6.250000000012079,446,447,2.73,4.75,Car,Car,,
186,17.390000000000015,189.51999999999998,206.91,10440,24.500000000000455,1.7763568394002505e-11,25.249999999999773,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
187,17.350000000000023,190.52999999999997,207.88,10441,24.24999999999997,6.250000000012079,25.249999999999773,0.0,446,447,2.73,4.75,Car,Car,,
188,17.32000000000002,191.52999999999997,208.85,10442,24.24999999999997,0.0,25.0,6.249999999994316,446,447,2.73,4.75,Car,Car,,
189,17.28,192.52999999999997,209.80999999999997,10443,23.99999999999949,6.250000000012079,25.0,0.0,446,447,2.73,4.75,Car,Car,,
190,17.25,193.51999999999998,210.76999999999998,10444,24.0000000000002,1.7763568394002505e-11,24.750000000000227,6.249999999994316,446,447,2.73,4.75,Car,Car,,
191,17.22,194.51999999999998,211.73999999999998,10445,24.24999999999997,6.249999999994316,25.0,6.249999999994316,446,447,2.73,4.75,Car,Car,,
192,17.170000000000016,195.52999999999997,212.7,10446,24.0000000000002,6.249999999994316,25.249999999999773,6.249999999994316,446,447,2.73,4.75,Car,Car,,
193,17.150000000000006,196.51999999999998,213.67,10447,24.24999999999997,6.249999999994316,24.750000000000227,12.499999999988631,446,447,2.73,4.75,Car,Car,,
194,17.110000000000014,197.51999999999998,214.63,10448,24.0000000000002,6.249999999994316,25.0,6.249999999994316,446,447,2.73,4.75,Car,Car,,
195,17.060000000000002,198.51999999999998,215.57999999999998,10449,23.749999999999716,6.250000000012079,25.0,0.0,446,447,2.73,4.75,Car,Car,,
196,17.03,199.51999999999998,216.54999999999998,10450,24.24999999999997,12.500000000006395,25.0,0.0,446,447,2.73,4.75,Car,Car,,
197,16.99000000000001,200.51999999999998,217.51,10451,24.0000000000002,6.249999999994316,25.0,0.0,446,447,2.73,4.75,Car,Car,,
198,16.950000000000017,201.52999999999997,218.48,10452,24.24999999999997,6.249999999994316,25.249999999999773,6.249999999994316,446,447,2.73,4.75,Car,Car,,
199,16.910000000000025,202.52999999999997,219.44,10453,24.0000000000002,6.249999999994316,25.0,6.249999999994316,446,447,2.73,4.75,Car,Car,,
200,16.900000000000006,203.52999999999997,220.42999999999998,10454,24.749999999999517,18.749999999982947,25.0,0.0,446,447,2.73,4.75,Car,Car,,
201,16.870000000000005,204.51999999999998,221.39,10455,24.0000000000002,18.749999999982947,24.750000000000227,6.249999999994316,446,447,2.73,4.75,Car,Car,,
202,16.830000000000013,205.51999999999998,222.35,10456,24.0000000000002,0.0,25.0,6.249999999994316,446,447,2.73,4.75,Car,Car,,
203,16.799999999999983,206.51,223.30999999999997,10457,23.99999999999949,1.7763568394002505e-11,24.750000000000227,6.249999999994316,446,447,2.73,4.75,Car,Car,,
204,16.77000000000001,207.49999999999997,224.26999999999998,10458,24.0000000000002,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
205,16.74000000000001,208.48999999999998,225.23,10459,24.0000000000002,0.0,24.750000000000227,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
206,16.710000000000008,209.48,226.19,10460,24.0000000000002,0.0,24.750000000000227,0.0,446,447,2.73,4.75,Car,Car,,
207,16.680000000000007,210.46999999999997,227.14999999999998,10461,23.99999999999949,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
208,16.640000000000015,211.46999999999997,228.10999999999999,10462,24.0000000000002,1.7763568394002505e-11,25.0,6.250000000012079,446,447,2.73,4.75,Car,Car,,
209,16.610000000000014,212.45999999999998,229.07,10463,24.0000000000002,0.0,24.750000000000227,6.249999999994316,446,447,2.73,4.75,Car,Car,,
210,16.569999999999993,213.45999999999998,230.02999999999997,10464,23.99999999999949,1.7763568394002505e-11,25.0,6.249999999994316,446,447,2.73,4.75,Car,Car,,
211,16.539999999999992,214.45,230.98999999999998,10465,24.0000000000002,1.7763568394002505e-11,24.750000000000227,6.249999999994316,446,447,2.73,4.75,Car,Car,,
212,16.5,215.44,231.94,10466,23.750000000000426,6.249999999994316,24.750000000000227,0.0,446,447,2.73,4.75,Car,Car,,
213,16.480000000000018,216.42999999999998,232.91,10467,24.24999999999997,12.499999999988631,24.749999999999517,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
214,16.47,217.41,233.88,10468,24.24999999999997,0.0,24.500000000000455,6.249999999976552,446,447,2.73,4.75,Car,Car,,
215,16.439999999999998,218.39,234.82999999999998,10469,23.749999999999716,12.500000000006395,24.499999999999744,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
216,16.409999999999997,219.36999999999998,235.77999999999997,10470,23.749999999999716,0.0,24.499999999999744,0.0,446,447,2.73,4.75,Car,Car,,
217,16.409999999999997,220.35999999999999,236.76999999999998,10471,24.750000000000227,25.00000000001279,24.750000000000227,6.250000000012079,446,447,2.73,4.75,Car,Car,,
218,16.379999999999995,221.35999999999999,237.73999999999998,10472,24.24999999999997,12.500000000006395,25.0,6.249999999994316,446,447,2.73,4.75,Car,Car,,
219,16.359999999999985,222.35,238.70999999999998,10473,24.24999999999997,0.0,24.750000000000227,6.249999999994316,446,447,2.73,4.75,Car,Car,,
220,16.359999999999985,223.32,239.67999999999998,10474,24.24999999999997,0.0,24.24999999999997,12.500000000006395,446,447,2.73,4.75,Car,Car,,
221,16.360000000000014,224.29999999999998,240.66,10475,24.500000000000455,6.250000000012079,24.499999999999744,6.249999999994316,446,447,2.73,4.75,Car,Car,,
222,16.340000000000003,225.27999999999997,241.61999999999998,10476,23.99999999999949,12.500000000024158,24.499999999999744,0.0,446,447,2.73,4.75,Car,Car,,
223,16.329999999999984,226.26,242.58999999999997,10477,24.24999999999997,6.250000000012079,24.500000000000455,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
224,16.30000000000001,227.24999999999997,243.54999999999998,10478,24.0000000000002,6.249999999994316,24.749999999999517,6.249999999976552,446,447,2.73,4.75,Car,Car,,
225,16.28,228.23,244.51,10479,24.0000000000002,0.0,24.500000000000455,6.249999999976552,446,447,2.73,4.75,Car,Car,,
226,16.25999999999999,229.20999999999998,245.46999999999997,10480,23.99999999999949,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
227,16.25,230.17999999999998,246.42999999999998,10481,24.0000000000002,1.7763568394002505e-11,24.24999999999997,6.249999999994316,446,447,2.73,4.75,Car,Car,,
228,16.22999999999999,231.17,247.39999999999998,10482,24.24999999999997,6.249999999994316,24.750000000000227,12.500000000006395,446,447,2.73,4.75,Car,Car,,
229,16.22,232.14,248.35999999999999,10483,24.0000000000002,6.249999999994316,24.24999999999997,12.500000000006395,446,447,2.73,4.75,Car,Car,,
230,16.210000000000008,233.10999999999999,249.32,10484,24.0000000000002,0.0,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
231,16.189999999999998,234.08999999999997,250.27999999999997,10485,23.99999999999949,1.7763568394002505e-11,24.499999999999744,6.249999999994316,446,447,2.73,4.75,Car,Car,,
232,16.159999999999997,235.07,251.23,10486,23.750000000000426,6.249999999976552,24.500000000000455,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
233,16.150000000000006,236.04,252.19,10487,24.0000000000002,6.249999999994316,24.24999999999997,6.250000000012079,446,447,2.73,4.75,Car,Car,,
234,16.110000000000014,237.02999999999997,253.14,10488,23.749999999999716,6.250000000012079,24.749999999999517,12.499999999988631,446,447,2.73,4.75,Car,Car,,
235,16.069999999999993,238.01,254.07999999999998,10489,23.499999999999943,6.249999999994316,24.500000000000455,6.249999999976552,446,447,2.73,4.75,Car,Car,,
236,16.03,238.98,255.01,10490,23.25000000000017,6.249999999994316,24.24999999999997,6.250000000012079,446,447,2.73,4.75,Car,Car,,
237,16.03,239.95,255.98,10491,24.24999999999997,24.999999999995026,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
238,16.02000000000001,240.92999999999998,256.95,10492,24.24999999999997,0.0,24.499999999999744,6.249999999994316,446,447,2.73,4.75,Car,Car,,
239,16.0,241.89999999999998,257.9,10493,23.749999999999716,12.500000000006395,24.24999999999997,6.249999999994316,446,447,2.73,4.75,Car,Car,,
240,16.00999999999999,242.88,258.89,10494,24.750000000000227,25.00000000001279,24.500000000000455,6.250000000012079,446,447,2.73,4.75,Car,Car,,
241,16.00999999999999,243.85999999999999,259.87,10495,24.499999999999744,6.250000000012079,24.499999999999744,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
242,16.01000000000002,244.83999999999997,260.85,10496,24.500000000000455,1.7763568394002505e-11,24.499999999999744,0.0,446,447,2.73,4.75,Car,Car,,
243,16.0,245.82,261.82,10497,24.24999999999997,6.250000000012079,24.500000000000455,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
244,16.0,246.79,262.78999999999996,10498,24.24999999999997,0.0,24.24999999999997,6.250000000012079,446,447,2.73,4.75,Car,Car,,
245,15.97999999999999,247.76999999999998,263.75,10499,23.99999999999949,6.250000000012079,24.499999999999744,6.249999999994316,446,447,2.73,4.75,Car,Car,,
246,15.97999999999999,248.73,264.71,10500,24.0000000000002,1.7763568394002505e-11,24.0000000000002,12.499999999988631,446,447,2.73,4.75,Car,Car,,
247,15.97999999999999,249.69,265.66999999999996,10501,24.0000000000002,0.0,24.0000000000002,0.0,446,447,2.73,4.75,Car,Car,,
248,15.960000000000008,250.67,266.63,10502,24.0000000000002,0.0,24.499999999999744,12.499999999988631,446,447,2.73,4.75,Car,Car,,
249,15.939999999999998,251.64,267.58,10503,23.749999999999716,6.250000000012079,24.24999999999997,6.249999999994316,446,447,2.73,4.75,Car,Car,,
250,15.929999999999978,252.6,268.53,10504,23.749999999999716,0.0,24.0000000000002,6.249999999994316,446,447,2.73,4.75,Car,Car,,
251,15.919999999999987,253.57,269.49,10505,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,446,447,2.73,4.75,Car,Car,,
252,15.910000000000025,254.52999999999997,270.44,10506,23.750000000000426,6.249999999994316,23.99999999999949,6.250000000012079,446,447,2.73,4.75,Car,Car,,
253,15.900000000000006,255.48999999999998,271.39,10507,23.749999999999716,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
254,15.890000000000015,256.46,272.35,10508,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,446,447,2.73,4.75,Car,Car,,
255,15.870000000000005,257.42999999999995,273.29999999999995,10509,23.749999999999716,6.250000000012079,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
256,15.860000000000014,258.4,274.26,10510,24.0000000000002,6.250000000012079,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
257,15.859999999999985,259.36,275.22,10511,23.99999999999949,1.7763568394002505e-11,24.0000000000002,6.249999999994316,446,447,2.73,4.75,Car,Car,,
258,15.849999999999994,260.32,276.16999999999996,10512,23.750000000000426,6.249999999976552,24.0000000000002,0.0,446,447,2.73,4.75,Car,Car,,
259,15.840000000000018,261.28,277.12,10513,23.75000000000007,8.881784197001252e-12,23.99999999999949,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
260,15.840000000000003,262.24,278.08000000000004,10514,23.999999999999844,6.249999999994316,24.0000000000002,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
261,15.810000000000016,263.21999999999997,279.03,10515,23.75000000000007,6.249999999994316,24.499999999999744,12.499999999988631,446,447,2.73,4.75,Car,Car,,
262,15.789999999999992,264.19,279.98,10516,23.75000000000007,0.0,24.250000000000682,6.249999999976552,446,447,2.73,4.75,Car,Car,,
263,15.780000000000001,265.15,280.92999999999995,10517,23.749999999999716,8.881784197001252e-12,23.99999999999949,6.250000000029843,446,447,2.73,4.75,Car,Car,,
264,15.760000000000005,266.12,281.88,10518,23.75000000000007,8.881784197001252e-12,24.24999999999997,6.250000000012079,446,447,2.73,4.75,Car,Car,,
265,15.750000000000014,267.09,282.84,10519,24.0000000000002,6.250000000003197,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
266,15.759999999999991,268.03999999999996,283.79999999999995,10520,23.999999999999844,8.881784197001252e-12,23.750000000000426,12.499999999988631,446,447,2.73,4.75,Car,Car,,
267,15.760000000000005,268.99,284.75,10521,23.75000000000007,6.249999999994316,23.749999999999716,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
268,15.75,269.96,285.71,10522,23.999999999999844,6.249999999994316,24.24999999999997,12.500000000006395,446,447,2.73,4.75,Car,Car,,
269,15.759999999999991,270.90999999999997,286.66999999999996,10523,24.0000000000002,8.881784197001252e-12,23.750000000000426,12.499999999988631,446,447,2.73,4.75,Car,Car,,
270,15.760000000000005,271.86,287.62,10524,23.75000000000007,6.250000000003197,23.749999999999716,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
271,15.760000000000005,272.83,288.59,10525,24.24999999999997,12.499999999997513,24.24999999999997,12.500000000006395,446,447,2.73,4.75,Car,Car,,
272,15.739999999999995,273.78999999999996,289.53,10526,23.499999999999943,18.75000000000071,24.0000000000002,6.249999999994316,446,447,2.73,4.75,Car,Car,,
273,15.720000000000013,274.75,290.47,10527,23.499999999999943,0.0,23.99999999999949,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
274,15.710000000000008,275.71,291.41999999999996,10528,23.75000000000007,6.250000000003197,24.0000000000002,1.7763568394002505e-11,446,447,2.73,4.75,Car,Car,,
275,15.700000000000003,276.66999999999996,292.36999999999995,10529,23.75000000000007,0.0,24.0000000000002,0.0,446,447,2.73,4.75,Car,Car,,
276,15.689999999999998,277.63,293.32,10530,23.749999999999716,8.881784197001252e-12,23.999999999999844,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
277,15.689999999999998,278.58,294.27,10531,23.75000000000007,8.881784197001252e-12,23.75000000000007,6.249999999994316,446,447,2.73,4.75,Car,Car,,
278,15.690000000000012,279.53999999999996,295.22999999999996,10532,24.0000000000002,6.250000000003197,23.999999999999844,6.249999999994316,446,447,2.73,4.75,Car,Car,,
279,15.689999999999998,280.5,296.19,10533,23.999999999999844,8.881784197001252e-12,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
280,15.700000000000003,281.44,297.14,10534,23.75000000000007,6.249999999994316,23.499999999999943,12.500000000006395,446,447,2.73,4.75,Car,Car,,
281,15.700000000000003,282.4,298.09999999999997,10535,23.999999999999844,6.249999999994316,23.999999999999844,12.499999999997513,446,447,2.73,4.75,Car,Car,,
282,15.689999999999998,283.36,299.05,10536,23.75000000000007,6.249999999994316,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
283,15.700000000000003,284.29999999999995,299.99999999999994,10537,23.75000000000007,0.0,23.499999999999943,12.500000000006395,446,447,2.73,4.75,Car,Car,,
284,15.689999999999998,285.26,300.95,10538,23.75000000000007,0.0,24.0000000000002,12.500000000006395,446,447,2.73,4.75,Car,Car,,
285,15.689999999999998,286.21,301.9,10539,23.749999999999716,8.881784197001252e-12,23.749999999999716,6.250000000012079,446,447,2.73,4.75,Car,Car,,
286,15.700000000000003,287.15999999999997,302.85999999999996,10540,24.0000000000002,6.250000000012079,23.75000000000007,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
287,15.699999999999989,288.12,303.82,10541,23.999999999999844,8.881784197001252e-12,24.0000000000002,6.250000000003197,446,447,2.73,4.75,Car,Car,,
288,15.700000000000003,289.08,304.78,10542,24.0000000000002,8.881784197001252e-12,23.999999999999844,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
289,15.690000000000012,290.03999999999996,305.72999999999996,10543,23.75000000000007,6.250000000003197,23.999999999999844,0.0,446,447,2.73,4.75,Car,Car,,
290,15.689999999999998,290.99,306.68,10544,23.749999999999716,8.881784197001252e-12,23.75000000000007,6.249999999994316,446,447,2.73,4.75,Car,Car,,
291,15.679999999999993,291.95,307.63,10545,23.75000000000007,8.881784197001252e-12,24.0000000000002,6.250000000003197,446,447,2.73,4.75,Car,Car,,
292,15.680000000000007,292.90999999999997,308.59,10546,24.0000000000002,6.250000000003197,23.999999999999844,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
293,15.679999999999993,293.86,309.54,10547,23.749999999999716,6.250000000012079,23.75000000000007,6.249999999994316,446,447,2.73,4.75,Car,Car,,
294,15.690000000000012,294.82,310.51,10548,24.250000000000327,12.500000000015277,23.999999999999844,6.249999999994316,446,447,2.73,4.75,Car,Car,,
295,15.689999999999998,295.77,311.46,10549,23.749999999999716,12.500000000015277,23.75000000000007,6.249999999994316,446,447,2.73,4.75,Car,Car,,
296,15.679999999999993,296.73,312.41,10550,23.75000000000007,8.881784197001252e-12,24.0000000000002,6.250000000003197,446,447,2.73,4.75,Car,Car,,
297,15.680000000000007,297.69,313.37,10551,24.0000000000002,6.250000000003197,23.999999999999844,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
298,15.670000000000002,298.65999999999997,314.33,10552,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.250000000003197,446,447,2.73,4.75,Car,Car,,
299,15.659999999999997,299.63,315.28999999999996,10553,23.999999999999844,0.0,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
300,15.649999999999991,300.59,316.23999999999995,10554,23.75000000000007,6.249999999994316,24.0000000000002,6.249999999994316,446,447,2.73,4.75,Car,Car,,
301,15.650000000000006,301.54999999999995,317.19999999999993,10555,24.0000000000002,6.250000000003197,23.999999999999844,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
302,15.649999999999991,302.51,318.15999999999997,10556,23.999999999999844,8.881784197001252e-12,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
303,15.64,303.46999999999997,319.10999999999996,10557,23.75000000000007,6.249999999994316,23.999999999999844,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
304,15.63000000000001,304.42999999999995,320.05999999999995,10558,23.75000000000007,0.0,23.999999999999844,0.0,446,447,2.73,4.75,Car,Car,,
305,15.629999999999995,305.39,321.02,10559,23.999999999999844,6.249999999994316,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
306,15.63000000000001,306.34999999999997,321.97999999999996,10560,24.0000000000002,8.881784197001252e-12,23.999999999999844,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
307,15.61999999999999,307.31,322.93,10561,23.749999999999716,6.250000000012079,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
308,15.61,308.28,323.89,10562,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,446,447,2.73,4.75,Car,Car,,
309,15.599999999999994,309.25,324.85,10563,23.999999999999844,8.881784197001252e-12,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
310,15.590000000000003,310.21999999999997,325.80999999999995,10564,24.0000000000002,8.881784197001252e-12,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
311,15.580000000000013,311.17999999999995,326.76,10565,23.75000000000007,6.250000000003197,23.999999999999844,6.250000000003197,446,447,2.73,4.75,Car,Car,,
312,15.579999999999998,312.14,327.71999999999997,10566,23.999999999999844,6.249999999994316,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
313,15.579999999999998,313.09,328.66999999999996,10567,23.75000000000007,6.249999999994316,23.75000000000007,6.250000000003197,446,447,2.73,4.75,Car,Car,,
314,15.579999999999998,314.04999999999995,329.62999999999994,10568,23.999999999999844,6.249999999994316,23.999999999999844,6.249999999994316,446,447,2.73,4.75,Car,Car,,
315,15.579999999999998,315.01,330.59,10569,24.0000000000002,8.881784197001252e-12,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
316,15.590000000000003,315.96,331.54999999999995,10570,23.999999999999844,8.881784197001252e-12,23.749999999999716,6.250000000012079,446,447,2.73,4.75,Car,Car,,
317,15.590000000000003,316.91999999999996,332.51,10571,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.250000000012079,446,447,2.73,4.75,Car,Car,,
318,15.579999999999998,317.89,333.46999999999997,10572,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.249999999994316,446,447,2.73,4.75,Car,Car,,
319,15.579999999999998,318.86,334.44,10573,24.24999999999997,6.250000000003197,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
320,15.569999999999993,319.83,335.4,10574,23.999999999999844,6.250000000003197,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
321,15.560000000000002,320.79999999999995,336.35999999999996,10575,24.0000000000002,8.881784197001252e-12,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
322,15.559999999999988,321.76,337.32,10576,23.999999999999844,8.881784197001252e-12,24.0000000000002,6.249999999994316,446,447,2.73,4.75,Car,Car,,
323,15.560000000000002,322.71999999999997,338.28,10577,24.0000000000002,8.881784197001252e-12,23.999999999999844,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
324,15.560000000000002,323.67999999999995,339.23999999999995,10578,23.999999999999844,8.881784197001252e-12,23.999999999999844,0.0,446,447,2.73,4.75,Car,Car,,
325,15.560000000000002,324.64,340.2,10579,24.0000000000002,8.881784197001252e-12,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
326,15.530000000000001,325.61,341.14,10580,23.499999999999943,12.500000000006395,24.24999999999997,6.249999999994316,446,447,2.73,4.75,Car,Car,,
327,15.520000000000003,326.57,342.09,10581,23.749999999999893,6.2499999999987566,23.999999999999844,6.250000000003197,446,447,2.73,4.75,Car,Car,,
328,15.509999999999998,327.53,343.03999999999996,10582,23.75000000000007,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
329,15.5,328.49,343.99,10583,23.749999999999893,4.440892098500626e-12,23.999999999999844,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
330,15.499999999999993,329.45,344.95,10584,24.00000000000002,6.250000000003197,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
331,15.490000000000002,330.40999999999997,345.9,10585,23.75000000000007,6.2499999999987566,23.999999999999844,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
332,15.489999999999995,331.37,346.86,10586,24.00000000000002,6.2499999999987566,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
333,15.469999999999999,332.33,347.79999999999995,10587,23.499999999999943,12.500000000001954,23.999999999999844,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
334,15.469999999999999,333.28,348.75,10588,23.75000000000007,6.250000000003197,23.75000000000007,6.249999999994316,446,447,2.73,4.75,Car,Car,,
335,15.46,334.25,349.71,10589,24.00000000000002,6.2499999999987566,24.24999999999997,12.499999999997513,446,447,2.73,4.75,Car,Car,,
336,15.450000000000003,335.21,350.65999999999997,10590,23.749999999999893,6.250000000003197,23.999999999999844,6.250000000003197,446,447,2.73,4.75,Car,Car,,
337,15.439999999999998,336.16999999999996,351.60999999999996,10591,23.75000000000007,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
338,15.43,337.14,352.57,10592,24.00000000000002,6.2499999999987566,24.24999999999997,6.249999999994316,446,447,2.73,4.75,Car,Car,,
339,15.429999999999993,338.09,353.52,10593,23.749999999999893,6.250000000003197,23.75000000000007,12.499999999997513,446,447,2.73,4.75,Car,Car,,
340,15.440000000000005,339.03999999999996,354.47999999999996,10594,24.00000000000002,6.250000000003197,23.749999999999716,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
341,15.450000000000003,339.99,355.44,10595,24.00000000000002,0.0,23.75000000000007,8.881784197001252e-12,446,447,2.73,4.75,Car,Car,,
342,15.450000000000003,340.95,356.4,10596,24.00000000000002,0.0,24.00000000000002,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
343,15.449999999999996,341.91999999999996,357.36999999999995,10597,24.24999999999997,6.2499999999987566,24.25000000000015,6.250000000003197,446,447,2.73,4.75,Car,Car,,
344,15.43,342.9,358.33,10598,24.00000000000002,6.2499999999987566,24.499999999999922,6.249999999994316,446,447,2.73,4.75,Car,Car,,
345,15.43,343.86,359.29,10599,24.00000000000002,0.0,24.00000000000002,12.499999999997513,446,447,2.73,4.75,Car,Car,,
346,15.43,344.82,360.25,10600,24.00000000000002,0.0,24.00000000000002,0.0,446,447,2.73,4.75,Car,Car,,
347,15.43,345.77,361.2,10601,23.749999999999893,6.250000000003197,23.749999999999893,6.250000000003197,446,447,2.73,4.75,Car,Car,,
348,15.439999999999998,346.71999999999997,362.15999999999997,10602,24.00000000000002,6.250000000003197,23.75000000000007,4.440892098500626e-12,446,447,2.73,4.75,Car,Car,,
349,15.449999999999996,347.66999999999996,363.11999999999995,10603,24.00000000000002,0.0,23.75000000000007,0.0,446,447,2.73,4.75,Car,Car,,
350,15.46,348.62,364.08,10604,24.00000000000002,0.0,23.749999999999893,4.440892098500626e-12,446,447,2.73,4.75,Car,Car,,
351,15.46,349.58,365.03999999999996,10605,24.00000000000002,0.0,24.00000000000002,6.250000000003197,446,447,2.73,4.75,Car,Car,,
352,15.459999999999994,350.53,365.98999999999995,10606,23.749999999999893,6.250000000003197,23.75000000000007,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
353,15.469999999999999,351.47999999999996,366.94999999999993,10607,24.00000000000002,6.250000000003197,23.749999999999893,4.440892098500626e-12,446,447,2.73,4.75,Car,Car,,
354,15.450000000000003,352.44,367.89,10608,23.50000000000012,12.499999999997513,24.00000000000002,6.250000000003197,446,447,2.73,4.75,Car,Car,,
355,15.439999999999998,353.4,368.84,10609,23.749999999999893,6.249999999994316,24.00000000000002,0.0,446,447,2.73,4.75,Car,Car,,
356,15.420000000000002,354.37,369.79,10610,23.75000000000007,4.440892098500626e-12,24.24999999999997,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
357,15.410000000000004,355.34,370.75,10611,24.00000000000002,6.2499999999987566,24.24999999999997,0.0,446,447,2.73,4.75,Car,Car,,
358,15.420000000000002,356.29999999999995,371.71999999999997,10612,24.24999999999997,6.2499999999987566,24.00000000000002,6.2499999999987566,446,447,2.73,4.75,Car,Car,,
