,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
348,34.75,295.88,330.63,15219,20.749999999999957,0.0,20.500000000000185,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
349,34.769999999999996,296.69,331.46,15220,20.749999999999957,0.0,20.250000000000057,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
350,34.779999999999994,297.5,332.28,15221,20.500000000000007,6.2499999999987566,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
351,34.78000000000001,298.30999999999995,333.09,15222,20.250000000000057,6.2499999999987566,20.2499999999997,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
352,34.800000000000004,299.12,333.92,15223,20.749999999999957,12.499999999997513,20.250000000000057,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
353,34.8,299.94,334.74,15224,20.500000000000007,6.2499999999987566,20.500000000000185,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
354,34.809999999999995,300.75,335.56,15225,20.500000000000007,0.0,20.250000000000057,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
355,34.81,301.57,336.38,15226,20.500000000000007,0.0,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
356,34.82,302.38,337.2,15227,20.500000000000007,0.0,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
357,34.830000000000005,303.2,338.03,15228,20.749999999999957,6.2499999999987566,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
358,34.839999999999996,304.02,338.85999999999996,15229,20.749999999999957,0.0,20.500000000000185,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
359,34.85,304.84,339.69,15230,20.749999999999957,0.0,20.49999999999983,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
360,34.849999999999994,305.65999999999997,340.51,15231,20.500000000000007,6.2499999999987566,20.500000000000185,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
361,34.85999999999999,306.46999999999997,341.33,15232,20.500000000000007,0.0,20.250000000000057,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
362,34.870000000000005,307.28999999999996,342.15999999999997,15233,20.750000000000135,6.250000000003197,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
363,34.879999999999995,308.11,342.99,15234,20.749999999999957,4.440892098500626e-12,20.500000000000185,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
364,34.88999999999999,308.94,343.83,15235,20.999999999999908,6.2499999999987566,20.749999999999957,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
365,34.900000000000006,309.76,344.65999999999997,15236,20.750000000000135,6.249999999994316,20.49999999999983,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
366,34.900000000000006,310.59,345.49,15237,20.749999999999957,4.440892098500626e-12,20.749999999999957,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
367,34.91,311.40999999999997,346.31999999999994,15238,20.749999999999957,0.0,20.500000000000185,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
368,34.92,312.22999999999996,347.15,15239,20.749999999999957,0.0,20.49999999999983,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
369,34.940000000000005,313.03999999999996,347.97999999999996,15240,20.750000000000135,4.440892098500626e-12,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
370,34.94,313.86,348.8,15241,20.500000000000007,6.250000000003197,20.500000000000185,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
371,34.94,314.67999999999995,349.61999999999995,15242,20.49999999999983,4.440892098500626e-12,20.49999999999983,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
372,34.949999999999996,315.5,350.45,15243,20.750000000000135,6.250000000007638,20.500000000000185,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
373,34.949999999999996,316.33,351.28,15244,20.749999999999957,4.440892098500626e-12,20.749999999999957,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
374,34.959999999999994,317.14,352.09999999999997,15245,20.500000000000007,6.2499999999987566,20.250000000000057,12.499999999997513,672,674,16.67,11.93,Truck,Truck,,
375,34.96,317.96,352.91999999999996,15246,20.500000000000007,0.0,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
376,34.97,318.77,353.74,15247,20.500000000000007,0.0,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
377,34.970000000000006,319.59,354.56,15248,20.500000000000007,0.0,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
378,34.97,320.40999999999997,355.38,15249,20.500000000000007,0.0,20.500000000000185,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
379,34.96,321.24,356.2,15250,20.500000000000007,0.0,20.749999999999957,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
380,34.970000000000006,322.05999999999995,357.03,15251,20.749999999999957,6.2499999999987566,20.49999999999983,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
381,34.96999999999999,322.89,357.85999999999996,15252,20.749999999999957,0.0,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
382,34.99,323.71,358.7,15253,21.000000000000085,6.250000000003197,20.49999999999983,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
383,34.99,324.53999999999996,359.53,15254,20.749999999999957,6.250000000003197,20.749999999999957,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
384,34.989999999999995,325.38,360.37,15255,20.999999999999908,6.2499999999987566,21.000000000000085,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
385,34.99,326.21,361.2,15256,20.750000000000135,6.249999999994316,20.749999999999957,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
386,34.99,327.03999999999996,362.03,15257,20.749999999999957,4.440892098500626e-12,20.749999999999957,0.0,672,674,16.67,11.93,Truck,Truck,,
387,35.00999999999999,327.86,362.87,15258,20.999999999999908,6.2499999999987566,20.500000000000185,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
388,35.02,328.66999999999996,363.68999999999994,15259,20.500000000000007,12.499999999997513,20.2499999999997,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
389,35.03,329.49,364.52,15260,20.750000000000046,6.250000000000977,20.500000000000185,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
390,35.03,330.30999999999995,365.3399999999999,15261,20.500000000000007,6.250000000000977,20.49999999999983,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
391,35.03,331.13,366.15999999999997,15262,20.500000000000007,0.0,20.500000000000185,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
392,35.03,331.95,366.98,15263,20.500000000000007,0.0,20.49999999999983,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
393,35.040000000000006,332.76,367.8,15264,20.500000000000007,0.0,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
394,35.04,333.59,368.63,15265,20.750000000000046,6.250000000000977,20.750000000000135,12.500000000001954,672,674,16.67,11.93,Truck,Truck,,
395,35.03999999999999,334.40999999999997,369.44999999999993,15266,20.49999999999992,6.250000000003197,20.500000000000007,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
396,35.05,335.21999999999997,370.27,15267,20.500000000000007,2.220446049250313e-12,20.24999999999988,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
397,35.040000000000006,336.03999999999996,371.08,15268,20.250000000000057,6.2499999999987566,20.500000000000007,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
398,35.040000000000006,336.85999999999996,371.9,15269,20.500000000000007,6.2499999999987566,20.500000000000007,0.0,672,674,16.67,11.93,Truck,Truck,,
399,35.03,337.67999999999995,372.7099999999999,15270,20.249999999999968,6.250000000000977,20.500000000000007,0.0,672,674,16.67,11.93,Truck,Truck,,
400,35.04,338.49,373.53000000000003,15271,20.500000000000007,6.250000000000977,20.250000000000057,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
401,35.05,339.31,374.36,15272,20.749999999999957,6.2499999999987566,20.500000000000007,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
402,35.06,340.13,375.19,15273,20.750000000000046,2.220446049250313e-12,20.500000000000007,0.0,672,674,16.67,11.93,Truck,Truck,,
403,35.06999999999999,340.95,376.02,15274,20.749999999999957,2.220446049250313e-12,20.500000000000007,0.0,672,674,16.67,11.93,Truck,Truck,,
404,35.07,341.78,376.84999999999997,15275,20.750000000000046,2.220446049250313e-12,20.749999999999957,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
405,35.07000000000001,342.62,377.69,15276,20.999999999999996,6.2499999999987566,20.999999999999908,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
406,35.07,343.46,378.53,15277,20.999999999999996,0.0,21.000000000000085,4.440892098500626e-12,672,674,16.67,11.93,Truck,Truck,,
407,35.08,344.28999999999996,379.36999999999995,15278,20.999999999999996,0.0,20.749999999999957,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
408,35.1,345.10999999999996,380.21,15279,20.999999999999996,0.0,20.500000000000007,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
409,35.120000000000005,345.94,381.06,15280,21.249999999999993,6.249999999999911,20.749999999999957,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
410,35.13,346.76,381.89,15281,20.75,12.499999999999822,20.500000000000007,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
411,35.16,347.56,382.72,15282,20.75,0.0,20.000000000000107,12.499999999997513,672,674,16.67,11.93,Truck,Truck,,
412,35.18000000000001,348.37,383.55,15283,20.75,0.0,20.24999999999988,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
413,35.2,349.17999999999995,384.37999999999994,15284,20.75,0.0,20.250000000000057,4.440892098500626e-12,672,674,16.67,11.93,Truck,Truck,,
414,35.22,350.0,385.22,15285,20.999999999999996,6.249999999999911,20.500000000000007,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
415,35.239999999999995,350.81,386.05,15286,20.75,6.249999999999911,20.250000000000057,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
416,35.25,351.63,386.88,15287,20.75,0.0,20.500000000000007,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
417,35.269999999999996,352.45,387.71999999999997,15288,20.999999999999996,6.249999999999911,20.500000000000007,0.0,672,674,16.67,11.93,Truck,Truck,,
418,35.260000000000005,353.28999999999996,388.54999999999995,15289,20.75,6.249999999999911,20.999999999999908,12.499999999997513,672,674,16.67,11.93,Truck,Truck,,
419,35.260000000000005,354.12,389.38,15290,20.75,0.0,20.749999999999957,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
420,35.26,354.95,390.21,15291,20.75,0.0,20.750000000000135,4.440892098500626e-12,672,674,16.67,11.93,Truck,Truck,,
421,35.269999999999996,355.78,391.04999999999995,15292,20.999999999999996,6.249999999999911,20.749999999999957,4.440892098500626e-12,672,674,16.67,11.93,Truck,Truck,,
422,35.27,356.60999999999996,391.87999999999994,15293,20.75,6.249999999999911,20.749999999999957,0.0,672,674,16.67,11.93,Truck,Truck,,
423,35.28,357.42999999999995,392.7099999999999,15294,20.75,0.0,20.500000000000007,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
424,35.31,358.24,393.55,15295,20.999999999999996,6.249999999999911,20.250000000000057,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
425,35.32,359.06,394.38,15296,20.75,6.249999999999911,20.500000000000007,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
426,35.339999999999996,359.88,395.21999999999997,15297,21.000000000000004,6.250000000000089,20.500000000000007,0.0,672,674,16.67,11.93,Truck,Truck,,
427,35.36000000000001,360.69,396.05,15298,20.75,6.250000000000089,20.24999999999988,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
428,35.370000000000005,361.51,396.88,15299,20.75,0.0,20.500000000000007,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
429,35.379999999999995,362.34,397.71999999999997,15300,21.0,6.25,20.750000000000135,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
430,35.379999999999995,363.16999999999996,398.54999999999995,15301,20.749999999999996,6.250000000000089,20.749999999999957,4.440892098500626e-12,672,674,16.67,11.93,Truck,Truck,,
431,35.4,363.99,399.39,15302,21.000000000000007,6.2500000000002665,20.500000000000007,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
432,35.42,364.79999999999995,400.21999999999997,15303,20.74999999999999,6.250000000000444,20.249999999999968,6.250000000000977,672,674,16.67,11.93,Truck,Truck,,
433,35.45,365.60999999999996,401.05999999999995,15304,20.999999999999996,6.250000000000178,20.249999999999968,0.0,672,674,16.67,11.93,Truck,Truck,,
434,35.49,366.40999999999997,401.9,15305,21.000000000000018,5.329070518200751e-13,20.000000000000018,6.2499999999987566,672,674,16.67,11.93,Truck,Truck,,
435,35.51,367.21999999999997,402.72999999999996,15306,20.74999999999998,6.250000000000977,20.250000000000057,6.250000000000977,672,674,16.67,11.93,Truck,Truck,,
436,35.54,368.03,403.57,15307,21.000000000000018,6.250000000000977,20.249999999999968,2.220446049250313e-12,672,674,16.67,11.93,Truck,Truck,,
437,35.56,368.84,404.4,15308,20.74999999999998,6.250000000000977,20.249999999999968,0.0,672,674,16.67,11.93,Truck,Truck,,
438,35.58,369.65999999999997,405.23999999999995,15309,20.999999999999996,6.250000000000444,20.500000000000007,6.250000000000977,672,674,16.67,11.93,Truck,Truck,,
439,35.6,370.47999999999996,406.08,15310,20.999999999999996,0.0,20.500000000000007,0.0,672,674,16.67,11.93,Truck,Truck,,
440,35.61,371.29999999999995,406.90999999999997,15311,20.75,6.249999999999911,20.500000000000007,0.0,672,674,16.67,11.93,Truck,Truck,,
