,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
363,50.92999999999999,336.0,386.93,16704,23.000000000000043,2.220446049250313e-12,23.25000000000017,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
364,50.92999999999999,336.91999999999996,387.84999999999997,16705,22.999999999999954,2.220446049250313e-12,23.000000000000043,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
365,50.94,337.83,388.77,16706,23.000000000000043,2.220446049250313e-12,22.749999999999915,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
366,50.940000000000005,338.76,389.7,16707,23.249999999999993,6.2499999999987566,23.249999999999815,12.499999999997513,599,600,16.98,4.14,Truck,Car,,
367,50.940000000000005,339.67999999999995,390.61999999999995,16708,23.0,6.249999999999822,23.000000000000043,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
368,50.94,340.59999999999997,391.53999999999996,16709,23.0,0.0,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
369,50.94,341.52,392.46,16710,23.0,0.0,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
370,50.94,342.44,393.38,16711,23.0,0.0,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
371,50.94,343.36,394.3,16712,23.0,0.0,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
372,50.96,344.28,395.23999999999995,16713,23.500000000000032,12.5000000000008,22.999999999999865,4.440892098500626e-12,599,600,16.98,4.14,Truck,Car,,
373,50.980000000000004,345.2,396.18,16714,23.499999999999986,1.1546319456101628e-12,23.000000000000043,4.440892098500626e-12,599,600,16.98,4.14,Truck,Car,,
374,50.989999999999995,346.12,397.11,16715,23.249999999999993,6.249999999999822,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
375,51.02,347.03,398.04999999999995,16716,23.50000000000001,6.250000000000444,22.749999999999915,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
376,51.03,347.94,398.97,16717,23.0,12.500000000000266,22.750000000000092,4.440892098500626e-12,599,600,16.98,4.14,Truck,Car,,
377,51.04,348.86,399.90000000000003,16718,23.249999999999993,6.249999999999822,23.000000000000043,6.2499999999987566,599,600,16.98,4.14,Truck,Car,,
378,51.059999999999995,349.76,400.82,16719,23.0,6.249999999999822,22.499999999999964,12.500000000001954,599,600,16.98,4.14,Truck,Car,,
379,51.08,350.66999999999996,401.74999999999994,16720,23.250000000000014,6.250000000000355,22.749999999999915,6.2499999999987566,599,600,16.98,4.14,Truck,Car,,
380,51.089999999999996,351.58,402.66999999999996,16721,22.999999999999986,6.2500000000007105,22.750000000000092,4.440892098500626e-12,599,600,16.98,4.14,Truck,Car,,
381,51.11,352.49,403.6,16722,23.250000000000004,6.250000000000444,22.749999999999915,4.440892098500626e-12,599,600,16.98,4.14,Truck,Car,,
382,51.11,353.40999999999997,404.52,16723,23.0,6.250000000000089,23.000000000000043,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
383,51.13,354.32,405.45,16724,23.25,6.25,22.749999999999915,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
384,51.13,355.25,406.38,16725,23.25,0.0,23.249999999999993,12.500000000001954,599,600,16.98,4.14,Truck,Car,,
385,51.14,356.15999999999997,407.29999999999995,16726,23.0,6.25,22.750000000000092,12.499999999997513,599,600,16.98,4.14,Truck,Car,,
386,51.160000000000004,357.07,408.23,16727,23.25,6.25,22.749999999999915,4.440892098500626e-12,599,600,16.98,4.14,Truck,Car,,
387,51.17,357.99,409.16,16728,23.250000000000004,8.881784197001252e-14,23.000000000000043,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
388,51.18,358.9,410.08,16729,22.999999999999986,6.250000000000444,22.750000000000092,6.2499999999987566,599,600,16.98,4.14,Truck,Car,,
389,51.2,359.81,411.01,16730,23.250000000000014,6.2500000000007105,22.749999999999915,4.440892098500626e-12,599,600,16.98,4.14,Truck,Car,,
390,51.21,360.72999999999996,411.93999999999994,16731,23.249999999999993,5.329070518200751e-13,23.000000000000043,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
391,51.22,361.64,412.86,16732,23.0,6.249999999999822,22.749999999999915,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
392,51.230000000000004,362.56,413.79,16733,23.249999999999993,6.249999999999822,23.000000000000043,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
393,51.25,363.46999999999997,414.71999999999997,16734,23.249999999999993,0.0,22.750000000000092,6.2499999999987566,599,600,16.98,4.14,Truck,Car,,
394,51.260000000000005,364.39,415.65,16735,23.250000000000036,1.0658141036401503e-12,22.999999999999865,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
395,51.260000000000005,365.31,416.57,16736,23.0,6.250000000000888,23.000000000000043,4.440892098500626e-12,599,600,16.98,4.14,Truck,Car,,
396,51.269999999999996,366.22999999999996,417.49999999999994,16737,23.249999999999993,6.249999999999822,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
397,51.28,367.15,418.42999999999995,16738,23.249999999999993,0.0,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
