,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
357,20.519999999999996,342.17,362.69,8624,24.24999999999997,6.2499999999987566,24.00000000000002,4.440892098500626e-12,1010,1013,3.89,4.14,Car,Car,,
358,20.54,343.13,363.67,8625,24.5000000000001,6.250000000003197,24.00000000000002,0.0,1010,1013,3.89,4.14,Car,Car,,
359,20.560000000000002,344.08,364.64,8626,24.24999999999997,6.250000000003197,23.749999999999893,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
360,20.589999999999996,345.03000000000003,365.62,8627,24.499999999999922,6.2499999999987566,23.75000000000007,4.440892098500626e-12,1010,1013,3.89,4.14,Car,Car,,
361,20.619999999999997,345.99,366.61,8628,24.75000000000005,6.250000000003197,24.00000000000002,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
362,20.619999999999997,346.96000000000004,367.58000000000004,8629,24.24999999999997,12.500000000001954,24.24999999999997,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
363,20.64,347.92,368.56,8630,24.5000000000001,6.250000000003197,24.00000000000002,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
364,20.659999999999997,348.88,369.53999999999996,8631,24.499999999999922,4.440892098500626e-12,24.00000000000002,0.0,1010,1013,3.89,4.14,Car,Car,,
365,20.660000000000004,349.84000000000003,370.50000000000006,8632,24.00000000000002,12.499999999997513,23.999999999999844,4.440892098500626e-12,1010,1013,3.89,4.14,Car,Car,,
366,20.660000000000004,350.8,371.46000000000004,8633,24.00000000000002,0.0,24.00000000000002,4.440892098500626e-12,1010,1013,3.89,4.14,Car,Car,,
367,20.65,351.75,372.4,8634,23.499999999999943,12.500000000001954,23.75000000000007,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
368,20.689999999999998,352.71000000000004,373.40000000000003,8635,25.0,37.50000000000142,24.00000000000002,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
369,20.7,353.68,374.38,8636,24.50000000000001,12.499999999999734,24.24999999999997,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
370,20.729999999999997,354.63,375.36,8637,24.50000000000001,0.0,23.75000000000007,12.499999999997513,1010,1013,3.89,4.14,Car,Car,,
371,20.75,355.58,376.33,8638,24.24999999999997,6.250000000000977,23.749999999999893,4.440892098500626e-12,1010,1013,3.89,4.14,Car,Car,,
372,20.77,356.53000000000003,377.3,8639,24.25000000000006,2.220446049250313e-12,23.75000000000007,4.440892098500626e-12,1010,1013,3.89,4.14,Car,Car,,
373,20.779999999999998,357.49,378.27,8640,24.24999999999997,2.220446049250313e-12,24.00000000000002,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
374,20.790000000000003,358.44,379.23,8641,24.00000000000002,6.2499999999987566,23.749999999999893,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
375,20.790000000000003,359.4,380.19,8642,24.00000000000002,0.0,24.00000000000002,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
376,20.79,360.36,381.15000000000003,8643,23.999999999999932,2.220446049250313e-12,24.00000000000002,0.0,1010,1013,3.89,4.14,Car,Car,,
377,20.79,361.31,382.1,8644,23.75000000000007,6.249999999996536,23.75000000000007,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
378,20.85,362.25,383.1,8645,25.0,31.249999999998224,23.499999999999943,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
379,20.89,363.21000000000004,384.1,8646,25.0,0.0,24.00000000000002,12.500000000001954,1010,1013,3.89,4.14,Car,Car,,
380,20.92,364.18,385.1,8647,25.0,0.0,24.24999999999997,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
381,20.94,365.15,386.09,8648,24.74999999999996,6.250000000000977,24.24999999999997,0.0,1010,1013,3.89,4.14,Car,Car,,
382,20.96,366.12,387.08,8649,24.74999999999996,0.0,24.24999999999997,0.0,1010,1013,3.89,4.14,Car,Car,,
383,20.980000000000004,367.09000000000003,388.07000000000005,8650,24.75000000000005,2.220446049250313e-12,24.24999999999997,0.0,1010,1013,3.89,4.14,Car,Car,,
384,21.0,368.05,389.05,8651,24.499999999999964,6.250000000002132,24.00000000000002,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
385,21.01,369.01,390.02,8652,24.250000000000014,6.2499999999987566,24.00000000000002,0.0,1010,1013,3.89,4.14,Car,Car,,
386,21.020000000000003,369.97,390.99,8653,24.250000000000014,0.0,24.00000000000002,0.0,1010,1013,3.89,4.14,Car,Car,,
387,21.04,370.92,391.96000000000004,8654,24.24999999999997,1.0658141036401503e-12,23.75000000000007,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
388,21.049999999999997,371.88,392.93,8655,24.250000000000014,1.0658141036401503e-12,24.00000000000002,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
389,21.060000000000002,372.84000000000003,393.90000000000003,8656,24.250000000000014,0.0,23.999999999999932,2.220446049250313e-12,1010,1013,3.89,4.14,Car,Car,,
390,21.060000000000002,373.81,394.87,8657,24.24999999999997,1.0658141036401503e-12,24.24999999999997,6.250000000000977,1010,1013,3.89,4.14,Car,Car,,
391,21.1,374.77,395.87,8658,25.0,18.75000000000071,24.00000000000002,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
392,21.12,375.72,396.84000000000003,8659,24.250000000000014,18.749999999999645,23.749999999999982,6.250000000000977,1010,1013,3.89,4.14,Car,Car,,
393,21.13,376.68,397.81,8660,24.249999999999993,5.329070518200751e-13,24.00000000000002,6.250000000000977,1010,1013,3.89,4.14,Car,Car,,
394,21.169999999999998,377.62,398.79,8661,24.50000000000001,6.250000000000444,23.500000000000032,12.499999999999734,1010,1013,3.89,4.14,Car,Car,,
395,21.19,378.56,399.75,8662,24.0,12.500000000000266,23.499999999999943,2.220446049250313e-12,1010,1013,3.89,4.14,Car,Car,,
396,21.22,379.5,400.72,8663,24.249999999999993,6.249999999999822,23.500000000000032,2.220446049250313e-12,1010,1013,3.89,4.14,Car,Car,,
397,21.25,380.45,401.7,8664,24.5,6.250000000000178,23.749999999999982,6.2499999999987566,1010,1013,3.89,4.14,Car,Car,,
398,21.270000000000003,381.4,402.66999999999996,8665,24.250000000000004,6.249999999999911,23.749999999999982,0.0,1010,1013,3.89,4.14,Car,Car,,
399,21.279999999999998,382.37,403.65,8666,24.499999999999993,6.2499999999997335,24.25000000000006,12.500000000001954,1010,1013,3.89,4.14,Car,Car,,
400,21.29,383.34000000000003,404.63000000000005,8667,24.5,1.7763568394002505e-13,24.24999999999997,2.220446049250313e-12,1010,1013,3.89,4.14,Car,Car,,
401,21.29,384.32,405.61,8668,24.500000000000004,8.881784197001252e-14,24.50000000000001,6.250000000000977,1010,1013,3.89,4.14,Car,Car,,
402,21.279999999999998,385.3,406.58,8669,24.249999999999996,6.250000000000178,24.50000000000001,0.0,1010,1013,3.89,4.14,Car,Car,,
