,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
348,26.869999999999997,332.44,359.31,18398,23.499999999999943,6.2499999999987566,23.499999999999943,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
349,26.859999999999992,333.39,360.25,18399,23.499999999999943,0.0,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
350,26.879999999999995,334.33000000000004,361.21000000000004,18400,24.00000000000002,12.500000000001954,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
351,26.89,335.27,362.15999999999997,18401,23.75000000000007,6.2499999999987566,23.499999999999943,0.0,1072,1074,17.28,4.95,Truck,Car,,
352,26.909999999999997,336.2,363.11,18402,23.749999999999893,4.440892098500626e-12,23.249999999999993,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
353,26.939999999999998,337.13,364.07,18403,24.00000000000002,6.250000000003197,23.249999999999993,0.0,1072,1074,17.28,4.95,Truck,Car,,
354,26.950000000000003,338.07,365.02,18404,23.75000000000007,6.2499999999987566,23.499999999999943,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
355,26.96,339.0,365.96,18405,23.499999999999943,6.250000000003197,23.249999999999993,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
356,26.97,339.93,366.9,18406,23.499999999999943,0.0,23.249999999999993,0.0,1072,1074,17.28,4.95,Truck,Car,,
357,26.96,340.87,367.83,18407,23.25000000000017,6.249999999994316,23.50000000000012,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
358,26.959999999999997,341.8,368.76,18408,23.249999999999904,6.661338147750939e-12,23.249999999999993,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
359,26.95,342.74,369.69,18409,23.249999999999993,2.220446049250313e-12,23.499999999999943,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
360,26.95,343.67,370.62,18410,23.249999999999993,0.0,23.249999999999993,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
361,26.97,344.59000000000003,371.56000000000006,18411,23.500000000000032,6.250000000000977,23.000000000000043,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
362,26.990000000000002,345.5,372.49,18412,23.249999999999993,6.250000000000977,22.749999999999915,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
363,26.970000000000002,346.46000000000004,373.43000000000006,18413,23.500000000000032,6.250000000000977,24.00000000000002,31.250000000002665,1072,1074,17.28,4.95,Truck,Car,,
364,26.95,347.42,374.37,18414,23.499999999999943,2.220446049250313e-12,24.00000000000002,0.0,1072,1074,17.28,4.95,Truck,Car,,
365,26.949999999999996,348.37,375.32,18415,23.749999999999982,6.250000000000977,23.75000000000007,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
366,26.919999999999998,349.33000000000004,376.25000000000006,18416,23.25000000000008,12.499999999997513,24.00000000000002,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
367,26.91,350.28000000000003,377.19000000000005,18417,23.499999999999943,6.249999999996536,23.749999999999893,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
368,26.91,351.21000000000004,378.12000000000006,18418,23.249999999999993,6.2499999999987566,23.249999999999993,12.499999999997513,1072,1074,17.28,4.95,Truck,Car,,
369,26.910000000000004,352.15,379.06,18419,23.500000000000032,6.250000000000977,23.499999999999943,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
370,26.939999999999998,353.08000000000004,380.02000000000004,18420,24.00000000000002,12.499999999999734,23.25000000000017,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
371,26.959999999999997,354.01,380.96999999999997,18421,23.749999999999982,6.250000000000977,23.249999999999993,4.440892098500626e-12,1072,1074,17.28,4.95,Truck,Car,,
372,27.0,354.92,381.92,18422,23.749999999999982,0.0,22.749999999999915,12.500000000001954,1072,1074,17.28,4.95,Truck,Car,,
373,27.009999999999998,355.87,382.88,18423,24.00000000000002,6.250000000000977,23.75000000000007,25.000000000003908,1072,1074,17.28,4.95,Truck,Car,,
374,27.01,356.82,383.83,18424,23.749999999999982,6.250000000000977,23.749999999999893,4.440892098500626e-12,1072,1074,17.28,4.95,Truck,Car,,
375,27.020000000000003,357.75,384.77,18425,23.499999999999986,6.249999999999911,23.249999999999993,12.499999999997513,1072,1074,17.28,4.95,Truck,Car,,
376,27.009999999999998,358.7,385.71,18426,23.500000000000032,1.1546319456101628e-12,23.75000000000007,12.500000000001954,1072,1074,17.28,4.95,Truck,Car,,
377,27.0,359.64,386.64,18427,23.249999999999993,6.250000000000977,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
378,27.009999999999998,360.56,387.57,18428,23.249999999999993,0.0,23.000000000000043,12.499999999997513,1072,1074,17.28,4.95,Truck,Car,,
379,27.019999999999996,361.48,388.5,18429,23.249999999999993,0.0,23.000000000000043,0.0,1072,1074,17.28,4.95,Truck,Car,,
380,26.989999999999995,362.44,389.43,18430,23.249999999999993,0.0,24.00000000000002,24.999999999999467,1072,1074,17.28,4.95,Truck,Car,,
381,26.96,363.4,390.35999999999996,18431,23.249999999999993,0.0,23.999999999999844,4.440892098500626e-12,1072,1074,17.28,4.95,Truck,Car,,
382,26.940000000000005,364.36,391.3,18432,23.500000000000032,6.250000000000977,24.00000000000002,4.440892098500626e-12,1072,1074,17.28,4.95,Truck,Car,,
383,26.92,365.32,392.24,18433,23.499999999999986,1.1546319456101628e-12,24.00000000000002,0.0,1072,1074,17.28,4.95,Truck,Car,,
384,26.91,366.27,393.18,18434,23.50000000000001,6.217248937900877e-13,23.75000000000007,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
385,26.900000000000002,367.21000000000004,394.11,18435,23.249999999999993,6.250000000000444,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
386,26.889999999999997,368.16,395.05,18436,23.499999999999986,6.249999999999822,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
387,26.88,369.11,395.99,18437,23.50000000000001,6.217248937900877e-13,23.749999999999982,2.220446049250313e-12,1072,1074,17.28,4.95,Truck,Car,,
388,26.880000000000003,370.05,396.93,18438,23.5,2.6645352591003757e-13,23.499999999999943,6.250000000000977,1072,1074,17.28,4.95,Truck,Car,,
389,26.9,370.97,397.87,18439,23.5,0.0,23.000000000000043,12.499999999997513,1072,1074,17.28,4.95,Truck,Car,,
390,26.889999999999997,371.91,398.8,18440,23.250000000000004,6.249999999999911,23.500000000000032,12.499999999999734,1072,1074,17.28,4.95,Truck,Car,,
391,26.89,372.85,399.74,18441,23.5,6.249999999999911,23.499999999999943,2.220446049250313e-12,1072,1074,17.28,4.95,Truck,Car,,
392,26.900000000000002,373.78000000000003,400.68,18442,23.5,0.0,23.249999999999993,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
393,26.919999999999998,374.7,401.62,18443,23.5,0.0,23.000000000000043,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
394,26.93,375.63,402.56,18444,23.5,0.0,23.249999999999993,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
395,26.93,376.56,403.49,18445,23.250000000000004,6.249999999999911,23.249999999999993,0.0,1072,1074,17.28,4.95,Truck,Car,,
396,26.94,377.49,404.43,18446,23.50000000000001,6.250000000000178,23.249999999999993,0.0,1072,1074,17.28,4.95,Truck,Car,,
397,26.95,378.42,405.37,18447,23.499999999999986,6.217248937900877e-13,23.249999999999993,0.0,1072,1074,17.28,4.95,Truck,Car,,
398,26.96,379.35,406.31,18448,23.50000000000001,6.217248937900877e-13,23.249999999999993,0.0,1072,1074,17.28,4.95,Truck,Car,,
399,26.97,380.27,407.24,18449,23.249999999999993,6.250000000000444,23.000000000000043,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
400,26.979999999999997,381.2,408.18,18450,23.499999999999986,6.249999999999822,23.249999999999993,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
401,26.980000000000004,382.14,409.12,18451,23.500000000000032,1.1546319456101628e-12,23.499999999999943,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
402,26.990000000000002,383.07,410.06,18452,23.499999999999986,1.1546319456101628e-12,23.249999999999993,6.2499999999987566,1072,1074,17.28,4.95,Truck,Car,,
403,26.98,384.01,410.99,18453,23.249999999999993,6.249999999999822,23.500000000000032,6.250000000000977,1072,1074,17.28,4.95,Truck,Car,,
404,26.990000000000002,384.94,411.93,18454,23.499999999999986,6.249999999999822,23.249999999999993,6.250000000000977,1072,1074,17.28,4.95,Truck,Car,,
405,26.990000000000002,385.88,412.87,18455,23.500000000000032,1.1546319456101628e-12,23.500000000000032,6.250000000000977,1072,1074,17.28,4.95,Truck,Car,,
406,27.0,386.81,413.81,18456,23.499999999999986,1.1546319456101628e-12,23.249999999999993,6.250000000000977,1072,1074,17.28,4.95,Truck,Car,,
407,27.0,387.74,414.74,18457,23.249999999999993,6.249999999999822,23.249999999999993,0.0,1072,1074,17.28,4.95,Truck,Car,,
408,27.02,388.66,415.68,18458,23.499999999999986,6.249999999999822,23.0,6.249999999999822,1072,1074,17.28,4.95,Truck,Car,,
409,27.03,389.59000000000003,416.62,18459,23.499999999999986,0.0,23.249999999999993,6.249999999999822,1072,1074,17.28,4.95,Truck,Car,,
410,27.04,390.51,417.55,18460,23.249999999999993,6.249999999999822,23.0,6.249999999999822,1072,1074,17.28,4.95,Truck,Car,,
