,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
368,30.11,359.58,389.69,18683,23.499999999999986,0.0,22.750000000000092,6.250000000003197,777,780,4.14,4.85,Car,Car,,
369,30.159999999999997,360.5,390.65999999999997,18684,24.24999999999997,18.749999999999645,23.000000000000043,6.2499999999987566,777,780,4.14,4.85,Car,Car,,
370,30.200000000000003,361.42,391.62,18685,24.00000000000002,6.2499999999987566,22.999999999999865,4.440892098500626e-12,777,780,4.14,4.85,Car,Car,,
371,30.240000000000002,362.31,392.55,18686,23.249999999999993,18.75000000000071,22.250000000000014,18.74999999999627,777,780,4.14,4.85,Car,Car,,
372,30.279999999999994,363.21000000000004,393.49,18687,23.499999999999986,6.249999999999822,22.500000000000142,6.250000000003197,777,780,4.14,4.85,Car,Car,,
373,30.31,364.11,394.42,18688,23.250000000000036,6.2499999999987566,22.499999999999964,4.440892098500626e-12,777,780,4.14,4.85,Car,Car,,
374,30.35,365.02,395.37,18689,23.749999999999982,12.499999999998668,22.749999999999915,6.2499999999987566,777,780,4.14,4.85,Car,Car,,
375,30.379999999999995,365.93,396.31,18690,23.499999999999986,6.249999999999911,22.750000000000092,4.440892098500626e-12,777,780,4.14,4.85,Car,Car,,
376,30.41,366.83,397.24,18691,23.250000000000014,6.2499999999992895,22.499999999999964,6.250000000003197,777,780,4.14,4.85,Car,Car,,
377,30.43,367.72,398.15000000000003,18692,22.750000000000004,12.500000000000266,22.250000000000014,6.2499999999987566,777,780,4.14,4.85,Car,Car,,
378,30.480000000000004,368.63,399.11,18693,24.0,31.24999999999991,22.749999999999915,12.499999999997513,777,780,4.14,4.85,Car,Car,,
379,30.499999999999996,369.57,400.07,18694,24.0,0.0,23.50000000000012,18.75000000000515,777,780,4.14,4.85,Car,Car,,
380,30.519999999999996,370.5,401.02,18695,23.749999999999993,6.250000000000178,23.249999999999993,6.250000000003197,777,780,4.14,4.85,Car,Car,,
381,30.560000000000002,371.42,401.98,18696,24.0,6.250000000000178,22.999999999999865,6.250000000003197,777,780,4.14,4.85,Car,Car,,
382,30.580000000000002,372.34000000000003,402.92,18697,23.500000000000004,12.499999999999911,23.000000000000043,4.440892098500626e-12,777,780,4.14,4.85,Car,Car,,
383,30.62,373.25,403.87,18698,23.75,6.249999999999911,22.750000000000004,6.250000000000977,777,780,4.14,4.85,Car,Car,,
384,30.68,374.14,404.82,18699,23.75,0.0,22.250000000000014,12.499999999999734,777,780,4.14,4.85,Car,Car,,
385,30.7,375.06,405.76,18700,23.5,6.25,23.000000000000043,18.75000000000071,777,780,4.14,4.85,Car,Car,,
386,30.72,375.99,406.71000000000004,18701,23.75,6.25,23.249999999999993,6.2499999999987566,777,780,4.14,4.85,Car,Car,,
387,30.75,376.91,407.66,18702,23.750000000000004,8.881784197001252e-14,22.999999999999954,6.250000000000977,777,780,4.14,4.85,Car,Car,,
388,30.79,377.82,408.61,18703,23.750000000000004,0.0,22.750000000000004,6.2499999999987566,777,780,4.14,4.85,Car,Car,,
389,30.82,378.73,409.55,18704,23.499999999999986,6.250000000000444,22.750000000000004,0.0,777,780,4.14,4.85,Car,Car,,
