,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
356,49.86000000000001,312.46999999999997,362.33,8930,22.500000000000142,6.250000000007638,23.249999999999815,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
357,49.81000000000001,313.40999999999997,363.21999999999997,8931,22.250000000000014,6.250000000003197,23.499999999999943,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
358,49.77,314.36,364.13,8932,22.749999999999915,12.499999999997513,23.75000000000007,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
359,49.72,315.31,365.03,8933,22.499999999999964,6.2499999999987566,23.75000000000007,0.0,371,373,9.4,9.6,Truck,Truck,,
360,49.68,316.25,365.93,8934,22.499999999999964,0.0,23.499999999999943,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
361,49.63,317.19,366.82,8935,22.250000000000014,6.2499999999987566,23.499999999999943,0.0,371,373,9.4,9.6,Truck,Truck,,
362,49.59,318.12,367.71000000000004,8936,22.250000000000103,2.220446049250313e-12,23.25000000000017,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
363,49.54,319.06,368.6,8937,22.249999999999925,4.440892098500626e-12,23.499999999999943,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
364,49.49,320.0,369.49,8938,22.250000000000014,2.220446049250313e-12,23.499999999999943,0.0,371,373,9.4,9.6,Truck,Truck,,
365,49.46000000000001,320.94,370.4,8939,22.750000000000004,12.499999999999734,23.499999999999943,0.0,371,373,9.4,9.6,Truck,Truck,,
366,49.42,321.89,371.31,8940,22.750000000000004,0.0,23.75000000000007,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
367,49.370000000000005,322.84,372.21,8941,22.500000000000053,6.2499999999987566,23.75000000000007,0.0,371,373,9.4,9.6,Truck,Truck,,
368,49.309999999999995,323.78999999999996,373.09999999999997,8942,22.249999999999925,6.250000000003197,23.75000000000007,0.0,371,373,9.4,9.6,Truck,Truck,,
369,49.24999999999999,324.74,373.99,8943,22.250000000000014,2.220446049250313e-12,23.75000000000007,0.0,371,373,9.4,9.6,Truck,Truck,,
370,49.209999999999994,325.68,374.89,8944,22.500000000000053,6.250000000000977,23.499999999999943,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
371,49.16,326.63,375.78999999999996,8945,22.499999999999964,2.220446049250313e-12,23.75000000000007,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
372,49.10000000000001,327.58,376.68,8946,22.250000000000014,6.2499999999987566,23.749999999999716,8.881784197001252e-12,371,373,9.4,9.6,Truck,Truck,,
373,49.07000000000001,328.52,377.59,8947,22.750000000000004,12.499999999999734,23.499999999999943,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
374,49.019999999999996,329.46,378.47999999999996,8948,22.250000000000014,12.499999999999734,23.5000000000003,8.881784197001252e-12,371,373,9.4,9.6,Truck,Truck,,
375,48.97,330.4,379.37,8949,22.250000000000014,0.0,23.499999999999943,8.881784197001252e-12,371,373,9.4,9.6,Truck,Truck,,
376,48.919999999999995,331.35,380.27000000000004,8950,22.499999999999964,6.2499999999987566,23.75000000000007,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
377,48.870000000000005,332.29999999999995,381.16999999999996,8951,22.499999999999964,0.0,23.749999999999716,8.881784197001252e-12,371,373,9.4,9.6,Truck,Truck,,
378,48.81999999999999,333.24,382.06,8952,22.250000000000014,6.2499999999987566,23.5000000000003,6.249999999985434,371,373,9.4,9.6,Truck,Truck,,
379,48.78,334.18,382.96000000000004,8953,22.500000000000053,6.250000000000977,23.499999999999943,8.881784197001252e-12,371,373,9.4,9.6,Truck,Truck,,
380,48.739999999999995,335.12,383.86,8954,22.499999999999964,2.220446049250313e-12,23.499999999999943,0.0,371,373,9.4,9.6,Truck,Truck,,
381,48.69,336.06,384.75,8955,22.250000000000014,6.2499999999987566,23.499999999999943,0.0,371,373,9.4,9.6,Truck,Truck,,
382,48.64,337.01,385.65,8956,22.499999999999964,6.2499999999987566,23.75000000000007,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
383,48.6,337.95,386.55,8957,22.500000000000007,1.0658141036401503e-12,23.499999999999943,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
384,48.56,338.89,387.45,8958,22.500000000000007,0.0,23.499999999999943,0.0,371,373,9.4,9.6,Truck,Truck,,
385,48.519999999999996,339.83,388.34999999999997,8959,22.500000000000007,0.0,23.50000000000012,4.440892098500626e-12,371,373,9.4,9.6,Truck,Truck,,
386,48.47,340.77,389.24,8960,22.24999999999997,6.250000000000888,23.499999999999943,4.440892098500626e-12,371,373,9.4,9.6,Truck,Truck,,
387,48.42,341.71,390.13,8961,22.250000000000014,1.0658141036401503e-12,23.499999999999943,0.0,371,373,9.4,9.6,Truck,Truck,,
388,48.37,342.65,391.02,8962,22.250000000000014,0.0,23.50000000000012,4.440892098500626e-12,371,373,9.4,9.6,Truck,Truck,,
389,48.32,343.59,391.90999999999997,8963,22.249999999999993,5.329070518200751e-13,23.499999999999943,4.440892098500626e-12,371,373,9.4,9.6,Truck,Truck,,
390,48.28,344.53,392.80999999999995,8964,22.500000000000007,6.250000000000355,23.499999999999943,0.0,371,373,9.4,9.6,Truck,Truck,,
391,48.24,345.46,393.7,8965,22.249999999999993,6.250000000000355,23.249999999999993,6.2499999999987566,371,373,9.4,9.6,Truck,Truck,,
392,48.21,346.39,394.59999999999997,8966,22.500000000000007,6.250000000000355,23.249999999999993,0.0,371,373,9.4,9.6,Truck,Truck,,
393,48.17,347.32,395.49,8967,22.249999999999993,6.250000000000355,23.249999999999993,0.0,371,373,9.4,9.6,Truck,Truck,,
394,48.14,348.25,396.39,8968,22.499999999999996,6.250000000000089,23.249999999999993,0.0,371,373,9.4,9.6,Truck,Truck,,
395,48.1,349.18,397.28000000000003,8969,22.250000000000004,6.249999999999822,23.249999999999993,0.0,371,373,9.4,9.6,Truck,Truck,,
396,48.07,350.11,398.18,8970,22.499999999999996,6.249999999999822,23.249999999999993,0.0,371,373,9.4,9.6,Truck,Truck,,
397,48.029999999999994,351.03999999999996,399.06999999999994,8971,22.25,6.249999999999911,23.25000000000017,4.440892098500626e-12,371,373,9.4,9.6,Truck,Truck,,
398,48.0,351.96999999999997,399.96999999999997,8972,22.5,6.25,23.249999999999993,4.440892098500626e-12,371,373,9.4,9.6,Truck,Truck,,
399,47.959999999999994,352.9,400.85999999999996,8973,22.249999999999996,6.250000000000089,23.249999999999993,0.0,371,373,9.4,9.6,Truck,Truck,,
400,47.91,353.84,401.75,8974,22.249999999999996,0.0,23.499999999999943,6.2499999999987566,371,373,9.4,9.6,Truck,Truck,,
401,47.88,354.77,402.65,8975,22.500000000000007,6.2500000000002665,23.249999999999993,6.2499999999987566,371,373,9.4,9.6,Truck,Truck,,
402,47.84,355.7,403.53999999999996,8976,22.249999999999993,6.250000000000355,23.249999999999993,0.0,371,373,9.4,9.6,Truck,Truck,,
