,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
354,48.84,329.93,378.77,3099,23.249999999999993,12.499999999999734,22.999999999999687,12.500000000015277,136,138,7.18,5.05,Car,Car,,
355,48.849999999999994,330.87,379.72,3100,23.749999999999982,12.499999999999734,23.5000000000003,12.500000000015277,136,138,7.18,5.05,Car,Car,,
356,48.86,331.8,380.66,3101,23.500000000000032,6.2499999999987566,23.249999999999815,6.250000000012079,136,138,7.18,5.05,Car,Car,,
357,48.88999999999999,332.73,381.62,3102,23.999999999999932,12.499999999997513,23.25000000000017,8.881784197001252e-12,136,138,7.18,5.05,Car,Car,,
358,48.9,333.67,382.57,3103,23.75000000000007,6.249999999996536,23.499999999999943,6.249999999994316,136,138,7.18,5.05,Car,Car,,
359,48.910000000000004,334.6,383.51000000000005,3104,23.499999999999943,6.250000000003197,23.249999999999815,6.250000000003197,136,138,7.18,5.05,Car,Car,,
360,48.91000000000001,335.54,384.45000000000005,3105,23.500000000000032,2.220446049250313e-12,23.499999999999943,6.250000000003197,136,138,7.18,5.05,Car,Car,,
361,48.92,336.47,385.39000000000004,3106,23.500000000000032,0.0,23.25000000000017,6.249999999994316,136,138,7.18,5.05,Car,Car,,
362,48.92,337.41,386.33000000000004,3107,23.499999999999943,2.220446049250313e-12,23.499999999999943,6.249999999994316,136,138,7.18,5.05,Car,Car,,
363,48.93,338.36,387.29,3108,24.00000000000002,12.500000000001954,23.75000000000007,6.250000000003197,136,138,7.18,5.05,Car,Car,,
364,48.96000000000001,339.29,388.25,3109,24.00000000000002,0.0,23.249999999999815,12.500000000006395,136,138,7.18,5.05,Car,Car,,
365,48.99,340.22,389.21000000000004,3110,23.99999999999998,1.0658141036401503e-12,23.25000000000017,8.881784197001252e-12,136,138,7.18,5.05,Car,Car,,
366,49.010000000000005,341.16,390.17,3111,23.99999999999998,0.0,23.499999999999943,6.249999999994316,136,138,7.18,5.05,Car,Car,,
367,49.03,342.09000000000003,391.12,3112,23.75000000000003,6.2499999999987566,23.249999999999993,6.2499999999987566,136,138,7.18,5.05,Car,Car,,
368,49.05,343.03000000000003,392.08000000000004,3113,23.99999999999998,6.2499999999987566,23.50000000000012,6.250000000003197,136,138,7.18,5.05,Car,Car,,
369,49.06,343.97,393.03000000000003,3114,23.75000000000003,6.2499999999987566,23.499999999999943,4.440892098500626e-12,136,138,7.18,5.05,Car,Car,,
370,49.07,344.90000000000003,393.97,3115,23.499999999999986,6.250000000001066,23.249999999999993,6.2499999999987566,136,138,7.18,5.05,Car,Car,,
371,49.11,345.83000000000004,394.94000000000005,3116,24.250000000000014,18.75000000000071,23.249999999999993,0.0,136,138,7.18,5.05,Car,Car,,
372,49.14,346.76000000000005,395.90000000000003,3117,23.99999999999998,6.250000000000888,23.249999999999993,0.0,136,138,7.18,5.05,Car,Car,,
373,49.15,347.72,396.87,3118,24.250000000000014,6.250000000000888,24.00000000000002,18.75000000000071,136,138,7.18,5.05,Car,Car,,
374,49.14,348.67,397.81,3119,23.499999999999986,18.75000000000071,23.75000000000007,6.2499999999987566,136,138,7.18,5.05,Car,Car,,
375,49.14,349.61,398.75,3120,23.50000000000001,6.217248937900877e-13,23.499999999999943,6.250000000003197,136,138,7.18,5.05,Car,Car,,
376,49.14,350.56000000000006,399.70000000000005,3121,23.750000000000004,6.249999999999822,23.75000000000007,6.250000000003197,136,138,7.18,5.05,Car,Car,,
377,49.14,351.5,400.64,3122,23.499999999999986,6.250000000000444,23.499999999999943,6.250000000003197,136,138,7.18,5.05,Car,Car,,
378,49.15,352.43,401.58,3123,23.5,3.552713678800501e-13,23.249999999999993,6.2499999999987566,136,138,7.18,5.05,Car,Car,,
379,49.160000000000004,353.37,402.53000000000003,3124,23.750000000000004,6.250000000000089,23.499999999999943,6.2499999999987566,136,138,7.18,5.05,Car,Car,,
380,49.160000000000004,354.33000000000004,403.49000000000007,3125,24.0,6.249999999999911,24.00000000000002,12.500000000001954,136,138,7.18,5.05,Car,Car,,
381,49.17,355.27000000000004,404.44000000000005,3126,23.75,6.25,23.499999999999943,12.500000000001954,136,138,7.18,5.05,Car,Car,,
382,49.18,356.21000000000004,405.39000000000004,3127,23.75,0.0,23.50000000000012,4.440892098500626e-12,136,138,7.18,5.05,Car,Car,,
383,49.169999999999995,357.17,406.34000000000003,3128,23.75,0.0,24.00000000000002,12.499999999997513,136,138,7.18,5.05,Car,Car,,
384,49.18,358.11,407.29,3129,23.749999999999993,1.7763568394002505e-13,23.499999999999943,12.500000000001954,136,138,7.18,5.05,Car,Car,,
385,49.2,359.05,408.25,3130,24.0,6.250000000000178,23.499999999999943,0.0,136,138,7.18,5.05,Car,Car,,
386,49.209999999999994,359.99,409.2,3131,23.750000000000014,6.249999999999645,23.50000000000012,4.440892098500626e-12,136,138,7.18,5.05,Car,Car,,
387,49.23,360.92,410.15000000000003,3132,23.749999999999982,7.993605777301127e-13,23.249999999999993,6.250000000003197,136,138,7.18,5.05,Car,Car,,
388,49.25,361.85,411.1,3133,23.750000000000004,5.329070518200751e-13,23.249999999999993,0.0,136,138,7.18,5.05,Car,Car,,
389,49.28,362.78000000000003,412.06000000000006,3134,24.0,6.249999999999911,23.249999999999993,0.0,136,138,7.18,5.05,Car,Car,,
