,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,55.97,337.55999999999995,393.53,8031,22.750000000000004,6.249999999999911,23.25000000000017,12.499999999988631,937,943,16.67,4.45,Truck,Car,,
354,55.92999999999999,338.51,394.44,8032,22.750000000000004,0.0,23.75000000000007,12.499999999997513,937,943,16.67,4.45,Truck,Car,,
355,55.91,339.45,395.36,8033,23.0,6.249999999999911,23.499999999999943,6.250000000003197,937,943,16.67,4.45,Truck,Car,,
356,55.9,340.39,396.28999999999996,8034,23.249999999999993,6.249999999999822,23.499999999999943,0.0,937,943,16.67,4.45,Truck,Car,,
357,55.879999999999995,341.34,397.21999999999997,8035,23.249999999999993,0.0,23.75000000000007,6.250000000003197,937,943,16.67,4.45,Truck,Car,,
358,55.870000000000005,342.28999999999996,398.15999999999997,8036,23.50000000000001,6.250000000000444,23.749999999999893,4.440892098500626e-12,937,943,16.67,4.45,Truck,Car,,
359,55.87,343.22999999999996,399.09999999999997,8037,23.50000000000001,0.0,23.50000000000012,6.249999999994316,937,943,16.67,4.45,Truck,Car,,
360,55.88,344.15,400.03,8038,23.249999999999993,6.250000000000444,22.999999999999865,12.500000000006395,937,943,16.67,4.45,Truck,Car,,
361,55.87,345.09,400.96,8039,23.249999999999993,0.0,23.50000000000012,12.500000000006395,937,943,16.67,4.45,Truck,Car,,
362,55.87,346.03,401.9,8040,23.50000000000001,6.250000000000444,23.499999999999943,4.440892098500626e-12,937,943,16.67,4.45,Truck,Car,,
363,55.87,346.95,402.82,8041,23.0,12.500000000000266,23.000000000000043,12.499999999997513,937,943,16.67,4.45,Truck,Car,,
364,55.87,347.88,403.75,8042,23.250000000000004,6.250000000000089,23.249999999999993,6.2499999999987566,937,943,16.67,4.45,Truck,Car,,
365,55.839999999999996,348.84,404.67999999999995,8043,23.249999999999993,2.6645352591003757e-13,24.00000000000002,18.75000000000071,937,943,16.67,4.45,Truck,Car,,
366,55.81,349.78999999999996,405.59999999999997,8044,23.000000000000004,6.2499999999997335,23.749999999999893,6.250000000003197,937,943,16.67,4.45,Truck,Car,,
367,55.8,350.72999999999996,406.53,8045,23.25,6.249999999999911,23.50000000000012,6.249999999994316,937,943,16.67,4.45,Truck,Car,,
368,55.78,351.67999999999995,407.4599999999999,8046,23.25,0.0,23.749999999999893,6.249999999994316,937,943,16.67,4.45,Truck,Car,,
369,55.76,352.62,408.38,8047,23.000000000000004,6.249999999999911,23.50000000000012,6.249999999994316,937,943,16.67,4.45,Truck,Car,,
370,55.74,353.57,409.31,8048,23.249999999999993,6.2499999999997335,23.749999999999893,6.249999999994316,937,943,16.67,4.45,Truck,Car,,
371,55.72,354.52,410.24,8049,23.250000000000004,2.6645352591003757e-13,23.75000000000007,4.440892098500626e-12,937,943,16.67,4.45,Truck,Car,,
372,55.7,355.46999999999997,411.16999999999996,8050,23.249999999999993,2.6645352591003757e-13,23.749999999999893,4.440892098500626e-12,937,943,16.67,4.45,Truck,Car,,
373,55.67,356.41999999999996,412.09,8051,23.0,6.249999999999822,23.75000000000007,4.440892098500626e-12,937,943,16.67,4.45,Truck,Car,,
374,55.67,357.34999999999997,413.02,8052,23.250000000000014,6.250000000000355,23.249999999999993,12.500000000001954,937,943,16.67,4.45,Truck,Car,,
375,55.65,358.29999999999995,413.94999999999993,8053,23.249999999999993,5.329070518200751e-13,23.75000000000007,12.500000000001954,937,943,16.67,4.45,Truck,Car,,
376,55.65,359.22999999999996,414.87999999999994,8054,23.249999999999993,0.0,23.249999999999993,12.500000000001954,937,943,16.67,4.45,Truck,Car,,
377,55.629999999999995,360.16999999999996,415.79999999999995,8055,23.0,6.249999999999822,23.499999999999943,6.2499999999987566,937,943,16.67,4.45,Truck,Car,,
378,55.629999999999995,361.09999999999997,416.72999999999996,8056,23.249999999999993,6.249999999999822,23.249999999999993,6.2499999999987566,937,943,16.67,4.45,Truck,Car,,
379,55.61,362.04999999999995,417.65999999999997,8057,23.250000000000036,1.0658141036401503e-12,23.75000000000007,12.500000000001954,937,943,16.67,4.45,Truck,Car,,
380,55.6,362.98999999999995,418.59,8058,23.249999999999993,1.0658141036401503e-12,23.499999999999943,6.250000000003197,937,943,16.67,4.45,Truck,Car,,
381,55.58,363.92999999999995,419.50999999999993,8059,23.0,6.249999999999822,23.499999999999943,0.0,937,943,16.67,4.45,Truck,Car,,
382,55.56999999999999,364.87,420.44,8060,23.249999999999993,6.249999999999822,23.50000000000012,4.440892098500626e-12,937,943,16.67,4.45,Truck,Car,,
383,55.56,365.80999999999995,421.36999999999995,8061,23.249999999999993,0.0,23.499999999999943,4.440892098500626e-12,937,943,16.67,4.45,Truck,Car,,
384,55.540000000000006,366.76,422.3,8062,23.249999999999993,0.0,23.749999999999893,6.2499999999987566,937,943,16.67,4.45,Truck,Car,,
