,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
357,37.46,354.33000000000004,391.79,6159,22.750000000000004,6.249999999999911,23.499999999999943,4.440892098500626e-12,697,701,4.04,4.35,Car,Car,,
358,37.43000000000001,355.27000000000004,392.70000000000005,6160,22.750000000000004,0.0,23.499999999999943,0.0,697,701,4.04,4.35,Car,Car,,
359,37.42,356.20000000000005,393.62000000000006,6161,23.0,6.249999999999911,23.249999999999993,6.2499999999987566,697,701,4.04,4.35,Car,Car,,
360,37.400000000000006,357.13,394.53,6162,22.750000000000004,6.249999999999911,23.249999999999993,0.0,697,701,4.04,4.35,Car,Car,,
361,37.39,358.05,395.44,6163,22.750000000000004,0.0,23.000000000000043,6.2499999999987566,697,701,4.04,4.35,Car,Car,,
362,37.37,358.97,396.34000000000003,6164,22.499999999999964,6.250000000000977,23.000000000000043,0.0,697,701,4.04,4.35,Car,Car,,
363,37.349999999999994,359.89000000000004,397.24,6165,22.500000000000007,1.0658141036401503e-12,23.000000000000043,0.0,697,701,4.04,4.35,Car,Car,,
364,37.33,360.82000000000005,398.15000000000003,6166,22.750000000000004,6.249999999999911,23.249999999999993,6.2499999999987566,697,701,4.04,4.35,Car,Car,,
365,37.32,361.73,399.05,6167,22.500000000000007,6.249999999999911,22.749999999999915,12.500000000001954,697,701,4.04,4.35,Car,Car,,
366,37.32,362.64000000000004,399.96000000000004,6168,22.750000000000004,6.249999999999911,22.750000000000092,4.440892098500626e-12,697,701,4.04,4.35,Car,Car,,
367,37.309999999999995,363.56000000000006,400.87000000000006,6169,22.750000000000004,0.0,23.000000000000043,6.2499999999987566,697,701,4.04,4.35,Car,Car,,
368,37.29,364.49,401.78000000000003,6170,22.749999999999993,2.6645352591003757e-13,23.249999999999993,6.2499999999987566,697,701,4.04,4.35,Car,Car,,
369,37.269999999999996,365.42,402.69,6171,22.750000000000004,2.6645352591003757e-13,23.249999999999993,0.0,697,701,4.04,4.35,Car,Car,,
370,37.25,366.34000000000003,403.59000000000003,6172,22.499999999999996,6.250000000000178,22.999999999999865,6.250000000003197,697,701,4.04,4.35,Car,Car,,
371,37.230000000000004,367.27000000000004,404.50000000000006,6173,22.749999999999996,6.25,23.249999999999993,6.250000000003197,697,701,4.04,4.35,Car,Car,,
372,37.2,368.20000000000005,405.40000000000003,6174,22.499999999999996,6.25,23.249999999999993,0.0,697,701,4.04,4.35,Car,Car,,
373,37.190000000000005,369.12,406.31,6175,22.750000000000004,6.250000000000178,23.000000000000043,6.2499999999987566,697,701,4.04,4.35,Car,Car,,
374,37.160000000000004,370.05,407.21000000000004,6176,22.500000000000004,6.25,23.249999999999993,6.2499999999987566,697,701,4.04,4.35,Car,Car,,
375,37.12,370.99,408.11,6177,22.499999999999996,1.7763568394002505e-13,23.50000000000012,6.250000000003197,697,701,4.04,4.35,Car,Car,,
376,37.089999999999996,371.93,409.02,6178,22.749999999999993,6.249999999999911,23.499999999999943,4.440892098500626e-12,697,701,4.04,4.35,Car,Car,,
