,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
361,43.290000000000006,357.38,400.67,21237,25.249999999999993,6.249999999999822,24.499999999999922,6.2499999999987566,1005,1009,17.08,4.04,Truck,Car,,
362,43.32,358.36,401.68,21238,25.249999999999993,0.0,24.5000000000001,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
363,43.349999999999994,359.35,402.70000000000005,21239,25.5,6.250000000000178,24.75000000000005,6.2499999999987566,1005,1009,17.08,4.04,Truck,Car,,
364,43.39,360.32000000000005,403.71000000000004,21240,25.250000000000007,6.249999999999822,24.24999999999997,12.500000000001954,1005,1009,17.08,4.04,Truck,Car,,
365,43.43,361.29,404.72,21241,25.249999999999993,3.552713678800501e-13,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
366,43.47,362.26000000000005,405.73,21242,25.25,1.7763568394002505e-13,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
367,43.510000000000005,363.23,406.74,21243,25.25,0.0,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
368,43.55,364.21000000000004,407.76000000000005,21244,25.5,6.25,24.5000000000001,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
369,43.58,365.19000000000005,408.77000000000004,21245,25.249999999999993,6.250000000000178,24.499999999999922,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
370,43.61,366.17,409.78000000000003,21246,25.250000000000007,3.552713678800501e-13,24.5000000000001,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
371,43.64,367.15000000000003,410.79,21247,25.250000000000007,0.0,24.499999999999922,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
372,43.68000000000001,368.13,411.81,21248,25.49999999999999,6.249999999999556,24.499999999999922,0.0,1005,1009,17.08,4.04,Truck,Car,,
373,43.690000000000005,369.13,412.82,21249,25.249999999999993,6.249999999999911,25.0,12.500000000001954,1005,1009,17.08,4.04,Truck,Car,,
374,43.71,370.12,413.83,21250,25.250000000000018,6.217248937900877e-13,24.75000000000005,6.2499999999987566,1005,1009,17.08,4.04,Truck,Car,,
375,43.72,371.12,414.84000000000003,21251,25.24999999999997,1.1546319456101628e-12,25.0,6.2499999999987566,1005,1009,17.08,4.04,Truck,Car,,
376,43.75,372.11,415.86,21252,25.500000000000036,6.250000000001599,24.75000000000005,6.2499999999987566,1005,1009,17.08,4.04,Truck,Car,,
377,43.76,373.11,416.87,21253,25.249999999999993,6.250000000001066,25.0,6.2499999999987566,1005,1009,17.08,4.04,Truck,Car,,
378,43.790000000000006,374.09000000000003,417.88000000000005,21254,25.249999999999993,0.0,24.499999999999922,12.500000000001954,1005,1009,17.08,4.04,Truck,Car,,
379,43.83,375.07000000000005,418.90000000000003,21255,25.49999999999999,6.249999999999911,24.5000000000001,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
380,43.86,376.05,419.91,21256,25.249999999999993,6.249999999999911,24.499999999999922,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
381,43.9,377.02000000000004,420.92,21257,25.249999999999993,0.0,24.25000000000006,6.249999999996536,1005,1009,17.08,4.04,Truck,Car,,
382,43.93,378.01000000000005,421.94000000000005,21258,25.500000000000036,6.250000000001066,24.74999999999996,12.499999999997513,1005,1009,17.08,4.04,Truck,Car,,
383,43.96,378.99,422.95,21259,25.249999999999993,6.250000000001066,24.50000000000001,6.2499999999987566,1005,1009,17.08,4.04,Truck,Car,,
384,44.0,379.96000000000004,423.96000000000004,21260,25.24999999999995,1.0658141036401503e-12,24.24999999999997,6.250000000000977,1005,1009,17.08,4.04,Truck,Car,,
